0.0000E+0	0.0000E+0
1.4172E+1	-1.0518E-6
1.4210E+1	1.9376E-6
1.4249E+1	-2.5644E-5
1.4287E+1	-6.4721E-6
1.4325E+1	-3.3325E-5
1.4363E+1	9.8036E-6
1.4402E+1	8.5445E-5
1.4440E+1	-6.2578E-5
1.4478E+1	1.9416E-4
1.4516E+1	1.1024E-4
1.4555E+1	-2.6594E-5
1.4593E+1	2.3459E-4
1.4631E+1	1.2737E-4
1.4669E+1	9.5384E-5
1.4708E+1	-1.6300E-4
1.4746E+1	-2.0345E-6
1.4784E+1	9.6412E-5
1.4822E+1	1.9712E-4
1.4861E+1	2.1008E-4
1.4899E+1	-2.9870E-4
1.4937E+1	-2.2594E-4
1.4975E+1	-1.3195E-4
1.5014E+1	-1.9876E-4
1.5052E+1	-5.1803E-4
1.5090E+1	-6.6920E-4
1.5128E+1	-3.6736E-4
1.5167E+1	-2.7249E-4
1.5205E+1	-3.4522E-4
1.5243E+1	-3.0562E-4
1.5281E+1	-1.0378E-4
1.5320E+1	8.7407E-5
1.5358E+1	1.3302E-4
1.5396E+1	1.3790E-4
1.5434E+1	1.3791E-4
1.5473E+1	1.0518E-4
1.5511E+1	8.2219E-5
1.5549E+1	7.9261E-5
1.5587E+1	5.2276E-5
1.5626E+1	2.1928E-5
1.5664E+1	1.2595E-5
1.5702E+1	7.3527E-6
1.5740E+1	-5.3540E-6
1.5779E+1	-1.6583E-5
1.5817E+1	-3.5712E-5
1.5855E+1	-3.0401E-5
1.5893E+1	-2.3604E-6
1.5932E+1	9.7694E-6
1.5970E+1	1.9104E-5
1.6008E+1	2.3437E-5
1.6046E+1	2.8367E-5
1.6085E+1	3.0764E-5
1.6123E+1	2.8121E-5
1.6161E+1	1.5752E-5
1.6199E+1	6.9874E-6
1.6238E+1	7.9341E-6
1.6276E+1	-5.1199E-7
1.6314E+1	-7.3065E-6
1.6352E+1	-1.9621E-5
1.6391E+1	-1.9428E-5
1.6429E+1	-1.2196E-6
1.6467E+1	3.9040E-6
1.6505E+1	-3.7492E-6
1.6544E+1	-2.4408E-6
1.6582E+1	6.5523E-6
1.6620E+1	-7.2448E-7
1.6658E+1	-4.8989E-6
1.6697E+1	1.5336E-6
1.6735E+1	-8.0991E-7
1.6773E+1	1.9539E-6
1.6811E+1	9.8786E-7
1.6850E+1	-2.2566E-6
1.6888E+1	-2.5252E-7
1.6926E+1	-2.5053E-7
1.6964E+1	-4.1971E-7
1.7003E+1	1.3520E-6
1.7041E+1	4.3357E-7
1.7079E+1	-5.2604E-7
1.7117E+1	9.7640E-7
1.7156E+1	-1.0960E-6
1.7194E+1	-3.2039E-6
1.7232E+1	-2.4506E-6
1.7270E+1	1.3415E-6
1.7309E+1	-1.9288E-6
1.7347E+1	3.9959E-7
1.7385E+1	-6.8653E-7
1.7423E+1	5.9332E-7
