0.0000E+0	0.0000E+0
1.4172E+1	-6.5540E-7
1.4210E+1	2.1693E-6
1.4249E+1	-2.7115E-5
1.4287E+1	-1.0290E-5
1.4325E+1	-3.8058E-5
1.4363E+1	1.5020E-5
1.4402E+1	9.7313E-5
1.4440E+1	-6.8977E-5
1.4478E+1	2.1082E-4
1.4516E+1	1.3071E-4
1.4555E+1	-2.9722E-5
1.4593E+1	2.5894E-4
1.4631E+1	1.4608E-4
1.4669E+1	1.0621E-4
1.4708E+1	-1.5094E-4
1.4746E+1	1.6617E-5
1.4784E+1	1.2510E-4
1.4822E+1	2.1640E-4
1.4861E+1	2.3506E-4
1.4899E+1	-2.8587E-4
1.4937E+1	-2.1579E-4
1.4975E+1	-1.1431E-4
1.5014E+1	-1.8705E-4
1.5052E+1	-5.2897E-4
1.5090E+1	-6.9425E-4
1.5128E+1	-3.8144E-4
1.5167E+1	-2.8420E-4
1.5205E+1	-3.6324E-4
1.5243E+1	-3.2854E-4
1.5281E+1	-1.1860E-4
1.5320E+1	8.7393E-5
1.5358E+1	1.3076E-4
1.5396E+1	1.4013E-4
1.5434E+1	1.4428E-4
1.5473E+1	1.0161E-4
1.5511E+1	8.2500E-5
1.5549E+1	8.5869E-5
1.5587E+1	5.4523E-5
1.5626E+1	2.5434E-5
1.5664E+1	2.2854E-5
1.5702E+1	1.5731E-5
1.5740E+1	-2.3200E-6
1.5779E+1	-1.1839E-5
1.5817E+1	-3.1847E-5
1.5855E+1	-2.7924E-5
1.5893E+1	-2.6918E-6
1.5932E+1	8.4819E-6
1.5970E+1	1.6849E-5
1.6008E+1	2.3149E-5
1.6046E+1	3.1323E-5
1.6085E+1	3.3494E-5
1.6123E+1	2.8813E-5
1.6161E+1	1.7560E-5
1.6199E+1	5.6919E-6
1.6238E+1	1.0111E-5
1.6276E+1	4.3972E-6
1.6314E+1	-9.4884E-6
1.6352E+1	-1.9180E-5
1.6391E+1	-1.8292E-5
1.6429E+1	-1.0687E-6
1.6467E+1	5.1503E-6
1.6505E+1	-6.3880E-6
1.6544E+1	-4.1681E-6
1.6582E+1	7.9153E-6
1.6620E+1	-9.2713E-7
1.6658E+1	-1.7221E-6
1.6697E+1	4.5059E-6
1.6735E+1	-1.5828E-6
1.6773E+1	2.1748E-6
1.6811E+1	8.0109E-7
1.6850E+1	-1.8514E-6
1.6888E+1	3.4060E-7
1.6926E+1	8.4627E-7
1.6964E+1	7.6730E-7
1.7003E+1	1.6775E-6
1.7041E+1	1.7468E-6
1.7079E+1	1.7835E-6
1.7117E+1	1.1575E-6
1.7156E+1	-4.4578E-7
1.7194E+1	-1.0956E-6
1.7232E+1	-2.9657E-6
1.7270E+1	1.4009E-6
1.7309E+1	-7.0209E-7
1.7347E+1	5.2786E-7
1.7385E+1	-5.1361E-7
1.7423E+1	4.6731E-7
