0.0000E+0	0.0000E+0
1.4172E+1	-6.8211E-7
1.4210E+1	2.1526E-6
1.4249E+1	-2.5629E-5
1.4287E+1	-5.0970E-6
1.4325E+1	-3.4449E-5
1.4363E+1	1.6091E-5
1.4402E+1	8.3961E-5
1.4440E+1	-6.0307E-5
1.4478E+1	2.0062E-4
1.4516E+1	1.0297E-4
1.4555E+1	-2.4662E-5
1.4593E+1	2.1713E-4
1.4631E+1	9.4410E-5
1.4669E+1	7.8863E-5
1.4708E+1	-1.8883E-4
1.4746E+1	-4.7570E-5
1.4784E+1	5.9747E-5
1.4822E+1	1.6431E-4
1.4861E+1	1.6823E-4
1.4899E+1	-3.3225E-4
1.4937E+1	-2.6521E-4
1.4975E+1	-1.6336E-4
1.5014E+1	-2.1912E-4
1.5052E+1	-5.1349E-4
1.5090E+1	-6.4665E-4
1.5128E+1	-3.5887E-4
1.5167E+1	-2.6305E-4
1.5205E+1	-3.3446E-4
1.5243E+1	-2.9490E-4
1.5281E+1	-8.8096E-5
1.5320E+1	9.6609E-5
1.5358E+1	1.3953E-4
1.5396E+1	1.4063E-4
1.5434E+1	1.3185E-4
1.5473E+1	9.9964E-5
1.5511E+1	7.9662E-5
1.5549E+1	7.5529E-5
1.5587E+1	5.1931E-5
1.5626E+1	2.3268E-5
1.5664E+1	1.2287E-5
1.5702E+1	4.3254E-6
1.5740E+1	-4.0448E-6
1.5779E+1	-1.3392E-5
1.5817E+1	-3.2062E-5
1.5855E+1	-2.4330E-5
1.5893E+1	-2.8841E-6
1.5932E+1	9.0761E-6
1.5970E+1	1.9975E-5
1.6008E+1	2.2765E-5
1.6046E+1	2.5518E-5
1.6085E+1	2.7265E-5
1.6123E+1	2.3733E-5
1.6161E+1	1.3618E-5
1.6199E+1	4.0545E-6
1.6238E+1	6.5159E-6
1.6276E+1	1.4228E-6
1.6314E+1	-1.0252E-5
1.6352E+1	-1.8673E-5
1.6391E+1	-1.3246E-5
1.6429E+1	3.9103E-6
1.6467E+1	5.0741E-6
1.6505E+1	-5.5820E-6
1.6544E+1	-4.7084E-6
1.6582E+1	5.8956E-6
1.6620E+1	1.9322E-7
1.6658E+1	-4.5937E-6
1.6697E+1	6.8959E-7
1.6735E+1	-1.3990E-6
1.6773E+1	-4.3118E-8
1.6811E+1	6.2502E-8
1.6850E+1	-1.0277E-6
1.6888E+1	-2.0564E-7
1.6926E+1	-8.5132E-7
1.6964E+1	-7.3549E-7
1.7003E+1	7.1732E-7
1.7041E+1	8.5966E-8
1.7079E+1	-1.2615E-7
1.7117E+1	-1.2377E-7
1.7156E+1	1.3395E-7
1.7194E+1	3.4529E-7
1.7232E+1	-1.3485E-6
1.7270E+1	-7.0175E-7
1.7309E+1	-2.8983E-6
1.7347E+1	5.7888E-7
1.7385E+1	-6.2473E-7
1.7423E+1	6.8775E-7
