0.0000E+0	0.0000E+0
1.4172E+1	-5.5614E-7
1.4210E+1	1.6733E-6
1.4249E+1	-2.4427E-5
1.4287E+1	-3.8229E-6
1.4325E+1	-2.7678E-5
1.4363E+1	2.3052E-5
1.4402E+1	8.1849E-5
1.4440E+1	-5.8902E-5
1.4478E+1	1.9631E-4
1.4516E+1	1.0134E-4
1.4555E+1	-2.4187E-5
1.4593E+1	2.0789E-4
1.4631E+1	8.8424E-5
1.4669E+1	7.4236E-5
1.4708E+1	-1.8660E-4
1.4746E+1	-5.8648E-5
1.4784E+1	4.2527E-5
1.4822E+1	1.4772E-4
1.4861E+1	1.4917E-4
1.4899E+1	-3.4018E-4
1.4937E+1	-2.6801E-4
1.4975E+1	-1.6506E-4
1.5014E+1	-2.2348E-4
1.5052E+1	-4.9722E-4
1.5090E+1	-6.2095E-4
1.5128E+1	-3.4639E-4
1.5167E+1	-2.4851E-4
1.5205E+1	-3.1624E-4
1.5243E+1	-2.7872E-4
1.5281E+1	-8.0384E-5
1.5320E+1	9.4396E-5
1.5358E+1	1.3189E-4
1.5396E+1	1.3446E-4
1.5434E+1	1.3166E-4
1.5473E+1	9.8852E-5
1.5511E+1	7.8041E-5
1.5549E+1	7.6516E-5
1.5587E+1	4.7286E-5
1.5626E+1	1.8073E-5
1.5664E+1	1.6405E-5
1.5702E+1	7.1903E-6
1.5740E+1	-5.4242E-6
1.5779E+1	-1.2721E-5
1.5817E+1	-2.9435E-5
1.5855E+1	-2.8276E-5
1.5893E+1	-3.7608E-6
1.5932E+1	1.1489E-5
1.5970E+1	1.8255E-5
1.6008E+1	2.0563E-5
1.6046E+1	2.2439E-5
1.6085E+1	2.5526E-5
1.6123E+1	2.2460E-5
1.6161E+1	1.3848E-5
1.6199E+1	5.2712E-6
1.6238E+1	5.3016E-6
1.6276E+1	1.5795E-6
1.6314E+1	-7.6935E-6
1.6352E+1	-1.6933E-5
1.6391E+1	-1.6412E-5
1.6429E+1	-2.6119E-7
1.6467E+1	5.9980E-6
1.6505E+1	-6.6498E-6
1.6544E+1	-3.5161E-6
1.6582E+1	8.8519E-6
1.6620E+1	-9.0311E-7
1.6658E+1	-2.8266E-6
1.6697E+1	2.5693E-6
1.6735E+1	-2.0493E-7
1.6773E+1	-1.6532E-6
1.6811E+1	-2.7328E-6
1.6850E+1	1.1362E-6
1.6888E+1	-1.1578E-6
1.6926E+1	2.2421E-6
1.6964E+1	1.0255E-7
1.7003E+1	-2.1763E-7
1.7041E+1	-2.6647E-7
1.7079E+1	-8.1999E-7
1.7117E+1	-1.4227E-6
1.7156E+1	-1.2548E-6
1.7194E+1	-1.7248E-7
1.7232E+1	5.1319E-7
1.7270E+1	2.6083E-6
1.7309E+1	-2.6460E-6
1.7347E+1	3.2958E-7
1.7385E+1	-5.0037E-7
1.7423E+1	4.1935E-7
