0.0000E+0	0.0000E+0
1.4172E+1	-1.0396E-6
1.4210E+1	1.3222E-6
1.4249E+1	-2.0463E-5
1.4287E+1	1.2410E-6
1.4325E+1	-2.0781E-5
1.4363E+1	-1.7158E-5
1.4402E+1	6.9961E-5
1.4440E+1	-6.2129E-5
1.4478E+1	1.4305E-4
1.4516E+1	1.1069E-4
1.4555E+1	-2.5860E-5
1.4593E+1	2.6267E-4
1.4631E+1	2.0924E-4
1.4669E+1	1.3388E-4
1.4708E+1	-7.5094E-5
1.4746E+1	1.0635E-4
1.4784E+1	1.8460E-4
1.4822E+1	2.5313E-4
1.4861E+1	2.7402E-4
1.4899E+1	-2.0347E-4
1.4937E+1	-1.4994E-4
1.4975E+1	-7.0972E-5
1.5014E+1	-1.4816E-4
1.5052E+1	-4.9846E-4
1.5090E+1	-6.6671E-4
1.5128E+1	-3.6216E-4
1.5167E+1	-2.7493E-4
1.5205E+1	-3.5660E-4
1.5243E+1	-3.1640E-4
1.5281E+1	-1.0533E-4
1.5320E+1	9.0919E-5
1.5358E+1	1.3674E-4
1.5396E+1	1.4892E-4
1.5434E+1	1.4955E-4
1.5473E+1	1.1374E-4
1.5511E+1	9.1626E-5
1.5549E+1	8.6465E-5
1.5587E+1	5.6689E-5
1.5626E+1	2.5435E-5
1.5664E+1	2.1764E-5
1.5702E+1	1.1743E-5
1.5740E+1	-4.1079E-6
1.5779E+1	-1.7266E-5
1.5817E+1	-4.2385E-5
1.5855E+1	-3.2377E-5
1.5893E+1	-4.0526E-6
1.5932E+1	1.4285E-5
1.5970E+1	2.7420E-5
1.6008E+1	2.9719E-5
1.6046E+1	3.5043E-5
1.6085E+1	3.1863E-5
1.6123E+1	2.8279E-5
1.6161E+1	2.0696E-5
1.6199E+1	8.0345E-6
1.6238E+1	1.0933E-5
1.6276E+1	5.6447E-6
1.6314E+1	-5.1310E-6
1.6352E+1	-1.6127E-5
1.6391E+1	-2.1427E-5
1.6429E+1	-4.2742E-6
1.6467E+1	5.0864E-6
1.6505E+1	-7.8436E-6
1.6544E+1	-4.6311E-6
1.6582E+1	1.1781E-5
1.6620E+1	-6.6592E-7
1.6658E+1	-8.0261E-6
1.6697E+1	2.9565E-6
1.6735E+1	-1.9508E-6
1.6773E+1	1.5187E-6
1.6811E+1	6.6672E-7
1.6850E+1	1.2780E-6
1.6888E+1	6.3361E-7
1.6926E+1	-9.4846E-7
1.6964E+1	6.3623E-7
1.7003E+1	-1.0217E-6
1.7041E+1	8.6304E-7
1.7079E+1	7.9418E-7
1.7117E+1	-1.4688E-6
1.7156E+1	-1.6420E-6
1.7194E+1	9.3138E-7
1.7232E+1	-2.7788E-6
1.7270E+1	2.4383E-6
1.7309E+1	-1.6708E-6
1.7347E+1	3.3427E-7
1.7385E+1	-6.2347E-7
1.7423E+1	7.2408E-7
