0.0000E+0	0.0000E+0
1.4172E+1	-8.2821E-7
1.4210E+1	2.2186E-6
1.4249E+1	-2.5970E-5
1.4287E+1	-5.3844E-6
1.4325E+1	-2.9885E-5
1.4363E+1	1.4684E-5
1.4402E+1	8.3766E-5
1.4440E+1	-6.2225E-5
1.4478E+1	1.9703E-4
1.4516E+1	1.0681E-4
1.4555E+1	-2.5143E-5
1.4593E+1	2.2093E-4
1.4631E+1	1.0480E-4
1.4669E+1	8.4826E-5
1.4708E+1	-1.7835E-4
1.4746E+1	-2.8677E-5
1.4784E+1	7.2518E-5
1.4822E+1	1.7637E-4
1.4861E+1	1.8095E-4
1.4899E+1	-3.2845E-4
1.4937E+1	-2.5923E-4
1.4975E+1	-1.5732E-4
1.5014E+1	-2.1881E-4
1.5052E+1	-5.2980E-4
1.5090E+1	-6.7086E-4
1.5128E+1	-3.7028E-4
1.5167E+1	-2.6835E-4
1.5205E+1	-3.4768E-4
1.5243E+1	-3.0993E-4
1.5281E+1	-9.6643E-5
1.5320E+1	9.6832E-5
1.5358E+1	1.4530E-4
1.5396E+1	1.4474E-4
1.5434E+1	1.4080E-4
1.5473E+1	1.0523E-4
1.5511E+1	7.8999E-5
1.5549E+1	7.9399E-5
1.5587E+1	4.9249E-5
1.5626E+1	1.7854E-5
1.5664E+1	1.4607E-5
1.5702E+1	9.6633E-6
1.5740E+1	-6.0465E-6
1.5779E+1	-1.5714E-5
1.5817E+1	-3.1832E-5
1.5855E+1	-3.1797E-5
1.5893E+1	-3.7992E-6
1.5932E+1	9.3059E-6
1.5970E+1	1.7852E-5
1.6008E+1	2.3864E-5
1.6046E+1	2.6751E-5
1.6085E+1	3.0945E-5
1.6123E+1	2.5193E-5
1.6161E+1	1.6609E-5
1.6199E+1	5.7707E-6
1.6238E+1	4.4023E-6
1.6276E+1	1.0507E-6
1.6314E+1	-1.2130E-5
1.6352E+1	-1.6550E-5
1.6391E+1	-1.2828E-5
1.6429E+1	-7.5957E-7
1.6467E+1	5.2005E-6
1.6505E+1	-7.3885E-6
1.6544E+1	-3.7139E-6
1.6582E+1	8.9626E-6
1.6620E+1	-2.9677E-7
1.6658E+1	-5.3300E-6
1.6697E+1	-6.2047E-7
1.6735E+1	-1.1053E-6
1.6773E+1	-5.1092E-7
1.6811E+1	5.3273E-7
1.6850E+1	-1.3758E-6
1.6888E+1	-1.8772E-7
1.6926E+1	5.6067E-7
1.6964E+1	3.5871E-7
1.7003E+1	2.5541E-6
1.7041E+1	7.9548E-7
1.7079E+1	8.2269E-8
1.7117E+1	-3.0922E-6
1.7156E+1	-2.4303E-6
1.7194E+1	2.8109E-9
1.7232E+1	9.3640E-8
1.7270E+1	2.2793E-6
1.7309E+1	-3.3194E-6
1.7347E+1	2.6131E-7
1.7385E+1	-7.9336E-7
1.7423E+1	5.4432E-7
