0.0000E+0	0.0000E+0
1.4172E+1	-5.5429E-7
1.4210E+1	2.0949E-6
1.4249E+1	-2.5246E-5
1.4287E+1	-7.3804E-6
1.4325E+1	-3.4098E-5
1.4363E+1	9.2263E-6
1.4402E+1	8.3923E-5
1.4440E+1	-6.2098E-5
1.4478E+1	1.8618E-4
1.4516E+1	1.0944E-4
1.4555E+1	-2.5153E-5
1.4593E+1	2.3878E-4
1.4631E+1	1.4054E-4
1.4669E+1	9.7573E-5
1.4708E+1	-1.5066E-4
1.4746E+1	1.7939E-5
1.4784E+1	1.1472E-4
1.4822E+1	2.0762E-4
1.4861E+1	2.2501E-4
1.4899E+1	-2.7158E-4
1.4937E+1	-2.0566E-4
1.4975E+1	-1.1090E-4
1.5014E+1	-1.7218E-4
1.5052E+1	-4.8822E-4
1.5090E+1	-6.4022E-4
1.5128E+1	-3.4615E-4
1.5167E+1	-2.6310E-4
1.5205E+1	-3.4041E-4
1.5243E+1	-3.0101E-4
1.5281E+1	-1.0527E-4
1.5320E+1	7.8063E-5
1.5358E+1	1.1780E-4
1.5396E+1	1.2593E-4
1.5434E+1	1.2848E-4
1.5473E+1	9.2945E-5
1.5511E+1	7.3990E-5
1.5549E+1	7.6020E-5
1.5587E+1	4.8619E-5
1.5626E+1	2.2084E-5
1.5664E+1	2.0491E-5
1.5702E+1	9.6328E-6
1.5740E+1	-6.1090E-6
1.5779E+1	-1.1631E-5
1.5817E+1	-2.9348E-5
1.5855E+1	-2.5630E-5
1.5893E+1	-4.3731E-6
1.5932E+1	9.5790E-6
1.5970E+1	1.9100E-5
1.6008E+1	2.0893E-5
1.6046E+1	2.3292E-5
1.6085E+1	2.4400E-5
1.6123E+1	2.4441E-5
1.6161E+1	1.1647E-5
1.6199E+1	6.0032E-6
1.6238E+1	1.0777E-5
1.6276E+1	3.0843E-7
1.6314E+1	-7.2020E-6
1.6352E+1	-1.7194E-5
1.6391E+1	-1.6616E-5
1.6429E+1	-3.2450E-6
1.6467E+1	3.5513E-6
1.6505E+1	-7.8972E-6
1.6544E+1	-7.0998E-6
1.6582E+1	1.0930E-5
1.6620E+1	-6.6640E-7
1.6658E+1	-3.9140E-6
1.6697E+1	2.5039E-6
1.6735E+1	-2.1134E-6
1.6773E+1	-1.3826E-6
1.6811E+1	-1.8257E-7
1.6850E+1	-3.0053E-7
1.6888E+1	-4.7240E-8
1.6926E+1	2.0687E-6
1.6964E+1	6.6598E-7
1.7003E+1	-2.4526E-7
1.7041E+1	8.0185E-7
1.7079E+1	4.9487E-7
1.7117E+1	2.6864E-6
1.7156E+1	1.6400E-6
1.7194E+1	2.1640E-6
1.7232E+1	1.5393E-6
1.7270E+1	1.2752E-6
1.7309E+1	-3.2697E-6
1.7347E+1	2.5837E-7
1.7385E+1	-5.8248E-7
1.7423E+1	5.9619E-7
