0.0000E+0	0.0000E+0
1.4172E+1	-8.2543E-7
1.4210E+1	2.1727E-6
1.4249E+1	-2.8906E-5
1.4287E+1	-8.2473E-6
1.4325E+1	-2.9287E-5
1.4363E+1	2.3153E-5
1.4402E+1	9.2515E-5
1.4440E+1	-6.5507E-5
1.4478E+1	2.1449E-4
1.4516E+1	1.2366E-4
1.4555E+1	-2.8255E-5
1.4593E+1	2.3425E-4
1.4631E+1	1.1643E-4
1.4669E+1	8.7728E-5
1.4708E+1	-1.8137E-4
1.4746E+1	-2.3570E-5
1.4784E+1	8.5533E-5
1.4822E+1	1.8710E-4
1.4861E+1	1.9556E-4
1.4899E+1	-3.2314E-4
1.4937E+1	-2.5469E-4
1.4975E+1	-1.5529E-4
1.5014E+1	-2.1869E-4
1.5052E+1	-5.3187E-4
1.5090E+1	-6.7600E-4
1.5128E+1	-3.7461E-4
1.5167E+1	-2.7910E-4
1.5205E+1	-3.6193E-4
1.5243E+1	-3.2318E-4
1.5281E+1	-1.0063E-4
1.5320E+1	9.7660E-5
1.5358E+1	1.4235E-4
1.5396E+1	1.4729E-4
1.5434E+1	1.4011E-4
1.5473E+1	1.0880E-4
1.5511E+1	8.2288E-5
1.5549E+1	7.4437E-5
1.5587E+1	4.9057E-5
1.5626E+1	1.8270E-5
1.5664E+1	6.1941E-6
1.5702E+1	-1.1751E-6
1.5740E+1	-6.4487E-6
1.5779E+1	-1.4970E-5
1.5817E+1	-2.8293E-5
1.5855E+1	-2.5124E-5
1.5893E+1	-1.5800E-6
1.5932E+1	1.4811E-5
1.5970E+1	2.7128E-5
1.6008E+1	3.2832E-5
1.6046E+1	3.4487E-5
1.6085E+1	3.6749E-5
1.6123E+1	3.2955E-5
1.6161E+1	1.8931E-5
1.6199E+1	7.3094E-6
1.6238E+1	8.5068E-6
1.6276E+1	4.1340E-6
1.6314E+1	-6.9503E-6
1.6352E+1	-1.6429E-5
1.6391E+1	-1.4243E-5
1.6429E+1	1.3570E-6
1.6467E+1	7.3742E-6
1.6505E+1	-8.3696E-6
1.6544E+1	-6.4191E-6
1.6582E+1	8.0917E-6
1.6620E+1	-8.3284E-7
1.6658E+1	-2.4287E-6
1.6697E+1	5.0313E-6
1.6735E+1	-2.9837E-6
1.6773E+1	-2.1864E-6
1.6811E+1	1.0764E-6
1.6850E+1	-2.5191E-6
1.6888E+1	4.8173E-7
1.6926E+1	-1.4147E-6
1.6964E+1	-1.0403E-6
1.7003E+1	3.5370E-6
1.7041E+1	2.3831E-6
1.7079E+1	2.8034E-6
1.7117E+1	1.2906E-6
1.7156E+1	1.1315E-6
1.7194E+1	-1.0765E-6
1.7232E+1	3.2162E-6
1.7270E+1	1.3306E-7
1.7309E+1	-4.0056E-6
1.7347E+1	5.6592E-7
1.7385E+1	-8.6665E-7
1.7423E+1	7.4347E-7
