0.0000E+0	0.0000E+0
1.4172E+1	-6.8728E-7
1.4210E+1	2.0531E-6
1.4249E+1	-2.5226E-5
1.4287E+1	-4.5704E-6
1.4325E+1	-2.7089E-5
1.4363E+1	2.0203E-5
1.4402E+1	8.6623E-5
1.4440E+1	-6.1307E-5
1.4478E+1	1.9973E-4
1.4516E+1	1.0423E-4
1.4555E+1	-2.8889E-5
1.4593E+1	2.3345E-4
1.4631E+1	1.1531E-4
1.4669E+1	9.3425E-5
1.4708E+1	-1.6547E-4
1.4746E+1	-7.5447E-6
1.4784E+1	1.0695E-4
1.4822E+1	1.8601E-4
1.4861E+1	2.0527E-4
1.4899E+1	-2.9034E-4
1.4937E+1	-2.2606E-4
1.4975E+1	-1.2376E-4
1.5014E+1	-2.0543E-4
1.5052E+1	-5.1912E-4
1.5090E+1	-6.7153E-4
1.5128E+1	-3.7667E-4
1.5167E+1	-2.6911E-4
1.5205E+1	-3.5734E-4
1.5243E+1	-3.1126E-4
1.5281E+1	-1.0149E-4
1.5320E+1	8.2635E-5
1.5358E+1	1.3150E-4
1.5396E+1	1.3819E-4
1.5434E+1	1.3854E-4
1.5473E+1	1.0166E-4
1.5511E+1	7.9334E-5
1.5549E+1	7.7385E-5
1.5587E+1	5.3383E-5
1.5626E+1	2.2968E-5
1.5664E+1	1.1276E-5
1.5702E+1	8.0690E-6
1.5740E+1	-4.8139E-6
1.5779E+1	-1.5845E-5
1.5817E+1	-3.6034E-5
1.5855E+1	-3.3737E-5
1.5893E+1	-8.3375E-6
1.5932E+1	1.1566E-5
1.5970E+1	2.3649E-5
1.6008E+1	2.1938E-5
1.6046E+1	2.7324E-5
1.6085E+1	3.2137E-5
1.6123E+1	2.7968E-5
1.6161E+1	1.5592E-5
1.6199E+1	6.5310E-6
1.6238E+1	9.0220E-6
1.6276E+1	4.0947E-6
1.6314E+1	-7.1988E-6
1.6352E+1	-1.8331E-5
1.6391E+1	-1.5327E-5
1.6429E+1	8.0593E-7
1.6467E+1	4.4426E-6
1.6505E+1	-4.8098E-6
1.6544E+1	-1.8091E-6
1.6582E+1	8.2705E-6
1.6620E+1	-6.7190E-7
1.6658E+1	-1.9759E-6
1.6697E+1	5.0579E-6
1.6735E+1	-2.6161E-6
1.6773E+1	-2.5786E-6
1.6811E+1	-7.8403E-7
1.6850E+1	-1.0835E-7
1.6888E+1	3.2558E-7
1.6926E+1	1.1558E-6
1.6964E+1	1.1878E-6
1.7003E+1	-7.3254E-7
1.7041E+1	1.8059E-6
1.7079E+1	1.8688E-6
1.7117E+1	-5.3393E-7
1.7156E+1	-7.6150E-7
1.7194E+1	1.1646E-6
1.7232E+1	-3.0460E-6
1.7270E+1	3.4469E-6
1.7309E+1	-6.1685E-7
1.7347E+1	1.7112E-7
1.7385E+1	-4.6630E-7
1.7423E+1	4.1067E-7
