0.0000E+0	0.0000E+0
1.4172E+1	-7.3630E-7
1.4210E+1	1.6990E-6
1.4249E+1	-2.3969E-5
1.4287E+1	-4.0490E-6
1.4325E+1	-2.8015E-5
1.4363E+1	8.7811E-6
1.4402E+1	7.9162E-5
1.4440E+1	-5.9869E-5
1.4478E+1	1.8062E-4
1.4516E+1	1.0692E-4
1.4555E+1	-2.3042E-5
1.4593E+1	2.2930E-4
1.4631E+1	1.3362E-4
1.4669E+1	9.8867E-5
1.4708E+1	-1.4544E-4
1.4746E+1	1.6090E-5
1.4784E+1	1.0778E-4
1.4822E+1	2.0385E-4
1.4861E+1	2.2204E-4
1.4899E+1	-2.6769E-4
1.4937E+1	-1.9706E-4
1.4975E+1	-1.0456E-4
1.5014E+1	-1.6845E-4
1.5052E+1	-4.7874E-4
1.5090E+1	-6.3045E-4
1.5128E+1	-3.4435E-4
1.5167E+1	-2.5829E-4
1.5205E+1	-3.2573E-4
1.5243E+1	-2.9199E-4
1.5281E+1	-1.0434E-4
1.5320E+1	7.7072E-5
1.5358E+1	1.1456E-4
1.5396E+1	1.2860E-4
1.5434E+1	1.2800E-4
1.5473E+1	9.0254E-5
1.5511E+1	7.6132E-5
1.5549E+1	7.5055E-5
1.5587E+1	4.9647E-5
1.5626E+1	2.2256E-5
1.5664E+1	1.9979E-5
1.5702E+1	1.5923E-5
1.5740E+1	-3.1577E-6
1.5779E+1	-1.1541E-5
1.5817E+1	-3.0478E-5
1.5855E+1	-2.6846E-5
1.5893E+1	-2.7121E-6
1.5932E+1	1.0099E-5
1.5970E+1	1.7125E-5
1.6008E+1	1.7821E-5
1.6046E+1	2.2775E-5
1.6085E+1	2.5233E-5
1.6123E+1	2.2589E-5
1.6161E+1	1.1521E-5
1.6199E+1	4.9324E-6
1.6238E+1	5.9203E-6
1.6276E+1	2.5085E-6
1.6314E+1	-4.7992E-6
1.6352E+1	-1.5766E-5
1.6391E+1	-1.5834E-5
1.6429E+1	-1.8154E-6
1.6467E+1	4.0926E-6
1.6505E+1	-5.0008E-6
1.6544E+1	-3.4259E-6
1.6582E+1	8.2420E-6
1.6620E+1	-1.3377E-7
1.6658E+1	-4.5345E-6
1.6697E+1	1.8856E-6
1.6735E+1	-1.0185E-6
1.6773E+1	-1.9662E-6
1.6811E+1	-2.1279E-6
1.6850E+1	2.1080E-7
1.6888E+1	-2.7990E-7
1.6926E+1	-1.1183E-6
1.6964E+1	8.2842E-7
1.7003E+1	-1.9428E-6
1.7041E+1	1.2650E-6
1.7079E+1	7.6701E-7
1.7117E+1	-9.6300E-7
1.7156E+1	-1.7520E-6
1.7194E+1	-2.8352E-6
1.7232E+1	2.8685E-6
1.7270E+1	2.2171E-6
1.7309E+1	-2.9266E-6
1.7347E+1	2.5415E-7
1.7385E+1	-5.1506E-7
1.7423E+1	4.6079E-7
