0.0000E+0	0.0000E+0
1.4172E+1	-8.4622E-7
1.4210E+1	1.9513E-6
1.4249E+1	-2.3631E-5
1.4287E+1	-4.4226E-6
1.4325E+1	-2.8092E-5
1.4363E+1	1.5814E-5
1.4402E+1	8.9337E-5
1.4440E+1	-6.1340E-5
1.4478E+1	1.9364E-4
1.4516E+1	1.1361E-4
1.4555E+1	-2.5336E-5
1.4593E+1	2.3848E-4
1.4631E+1	1.3275E-4
1.4669E+1	9.4571E-5
1.4708E+1	-1.5685E-4
1.4746E+1	1.1554E-5
1.4784E+1	1.0646E-4
1.4822E+1	2.0408E-4
1.4861E+1	2.1595E-4
1.4899E+1	-2.9406E-4
1.4937E+1	-2.2357E-4
1.4975E+1	-1.2611E-4
1.5014E+1	-1.8945E-4
1.5052E+1	-5.1509E-4
1.5090E+1	-6.6835E-4
1.5128E+1	-3.6547E-4
1.5167E+1	-2.7277E-4
1.5205E+1	-3.4785E-4
1.5243E+1	-3.0790E-4
1.5281E+1	-1.0457E-4
1.5320E+1	8.7173E-5
1.5358E+1	1.3170E-4
1.5396E+1	1.3765E-4
1.5434E+1	1.3550E-4
1.5473E+1	9.8601E-5
1.5511E+1	7.9996E-5
1.5549E+1	7.9177E-5
1.5587E+1	5.1116E-5
1.5626E+1	2.5397E-5
1.5664E+1	1.9838E-5
1.5702E+1	1.2251E-5
1.5740E+1	-2.4872E-6
1.5779E+1	-1.6644E-5
1.5817E+1	-3.4067E-5
1.5855E+1	-2.6836E-5
1.5893E+1	-4.9542E-6
1.5932E+1	9.1106E-6
1.5970E+1	2.0781E-5
1.6008E+1	2.5593E-5
1.6046E+1	2.7637E-5
1.6085E+1	2.7114E-5
1.6123E+1	2.4182E-5
1.6161E+1	1.4120E-5
1.6199E+1	8.0568E-6
1.6238E+1	5.6615E-6
1.6276E+1	-9.3121E-7
1.6314E+1	-1.0421E-5
1.6352E+1	-1.9679E-5
1.6391E+1	-1.4148E-5
1.6429E+1	-5.6657E-7
1.6467E+1	3.5671E-6
1.6505E+1	-5.8083E-6
1.6544E+1	-4.8795E-6
1.6582E+1	7.1006E-6
1.6620E+1	-1.1310E-6
1.6658E+1	-2.3179E-6
1.6697E+1	6.0646E-6
1.6735E+1	-2.6088E-6
1.6773E+1	7.7528E-7
1.6811E+1	-6.3924E-7
1.6850E+1	2.7320E-6
1.6888E+1	1.0830E-6
1.6926E+1	7.7621E-7
1.6964E+1	2.9144E-6
1.7003E+1	-8.3131E-7
1.7041E+1	1.5047E-6
1.7079E+1	-9.6265E-7
1.7117E+1	1.5306E-6
1.7156E+1	1.7731E-7
1.7194E+1	2.1308E-6
1.7232E+1	2.6572E-7
1.7270E+1	1.5553E-6
1.7309E+1	-3.3560E-6
1.7347E+1	2.6266E-7
1.7385E+1	-7.2970E-7
1.7423E+1	5.5920E-7
