0.0000E+0	0.0000E+0
1.4172E+1	-8.0761E-7
1.4210E+1	1.9520E-6
1.4249E+1	-2.4731E-5
1.4287E+1	-7.4179E-6
1.4325E+1	-2.9535E-5
1.4363E+1	1.9046E-5
1.4402E+1	8.3127E-5
1.4440E+1	-6.0855E-5
1.4478E+1	1.8845E-4
1.4516E+1	1.0411E-4
1.4555E+1	-2.4035E-5
1.4593E+1	2.1877E-4
1.4631E+1	1.1091E-4
1.4669E+1	8.4045E-5
1.4708E+1	-1.6829E-4
1.4746E+1	-1.9097E-5
1.4784E+1	7.7058E-5
1.4822E+1	1.7678E-4
1.4861E+1	1.8575E-4
1.4899E+1	-3.0029E-4
1.4937E+1	-2.3216E-4
1.4975E+1	-1.3725E-4
1.5014E+1	-1.9454E-4
1.5052E+1	-4.9432E-4
1.5090E+1	-6.3114E-4
1.5128E+1	-3.4580E-4
1.5167E+1	-2.5894E-4
1.5205E+1	-3.2986E-4
1.5243E+1	-2.9458E-4
1.5281E+1	-9.7553E-5
1.5320E+1	8.3870E-5
1.5358E+1	1.2512E-4
1.5396E+1	1.3590E-4
1.5434E+1	1.3158E-4
1.5473E+1	9.6764E-5
1.5511E+1	7.5702E-5
1.5549E+1	7.1222E-5
1.5587E+1	5.0274E-5
1.5626E+1	2.4405E-5
1.5664E+1	1.5736E-5
1.5702E+1	6.6308E-6
1.5740E+1	-5.3906E-6
1.5779E+1	-1.2843E-5
1.5817E+1	-2.8005E-5
1.5855E+1	-2.3023E-5
1.5893E+1	-4.0397E-6
1.5932E+1	1.0444E-5
1.5970E+1	2.1508E-5
1.6008E+1	2.2139E-5
1.6046E+1	2.2546E-5
1.6085E+1	2.5250E-5
1.6123E+1	2.3186E-5
1.6161E+1	1.4564E-5
1.6199E+1	7.3475E-6
1.6238E+1	4.3815E-6
1.6276E+1	2.0120E-6
1.6314E+1	-8.8132E-6
1.6352E+1	-2.0959E-5
1.6391E+1	-1.7962E-5
1.6429E+1	-1.9786E-6
1.6467E+1	3.8532E-6
1.6505E+1	-5.2831E-6
1.6544E+1	-4.1259E-6
1.6582E+1	4.9181E-6
1.6620E+1	-3.9901E-7
1.6658E+1	-4.8115E-6
1.6697E+1	3.9570E-7
1.6735E+1	-8.2465E-8
1.6773E+1	2.5692E-6
1.6811E+1	9.4085E-7
1.6850E+1	-2.6967E-6
1.6888E+1	-7.5896E-7
1.6926E+1	1.6393E-6
1.6964E+1	1.1024E-7
1.7003E+1	1.9391E-6
1.7041E+1	1.3320E-6
1.7079E+1	8.3454E-7
1.7117E+1	5.2681E-7
1.7156E+1	-1.6634E-6
1.7194E+1	-3.5232E-6
1.7232E+1	-2.8614E-6
1.7270E+1	2.1672E-8
1.7309E+1	-2.1643E-6
1.7347E+1	4.0190E-7
1.7385E+1	-5.9008E-7
1.7423E+1	5.7591E-7
