0.0000E+0	0.0000E+0
1.4172E+1	-9.4750E-7
1.4210E+1	1.9730E-6
1.4249E+1	-2.7099E-5
1.4287E+1	-8.9430E-6
1.4325E+1	-4.2041E-5
1.4363E+1	-3.6749E-6
1.4402E+1	8.2941E-5
1.4440E+1	-6.4967E-5
1.4478E+1	1.9404E-4
1.4516E+1	1.1240E-4
1.4555E+1	-2.8843E-5
1.4593E+1	2.4220E-4
1.4631E+1	1.3319E-4
1.4669E+1	9.8948E-5
1.4708E+1	-1.6259E-4
1.4746E+1	-3.0802E-6
1.4784E+1	1.0210E-4
1.4822E+1	1.9969E-4
1.4861E+1	2.1132E-4
1.4899E+1	-3.0300E-4
1.4937E+1	-2.3544E-4
1.4975E+1	-1.3585E-4
1.5014E+1	-1.9996E-4
1.5052E+1	-5.2748E-4
1.5090E+1	-6.8212E-4
1.5128E+1	-3.7596E-4
1.5167E+1	-2.7676E-4
1.5205E+1	-3.5366E-4
1.5243E+1	-3.1354E-4
1.5281E+1	-1.0058E-4
1.5320E+1	9.2229E-5
1.5358E+1	1.3666E-4
1.5396E+1	1.4695E-4
1.5434E+1	1.4703E-4
1.5473E+1	1.0816E-4
1.5511E+1	8.5040E-5
1.5549E+1	8.1921E-5
1.5587E+1	5.3191E-5
1.5626E+1	2.5740E-5
1.5664E+1	1.7756E-5
1.5702E+1	1.1337E-5
1.5740E+1	-2.4536E-6
1.5779E+1	-1.3779E-5
1.5817E+1	-2.9575E-5
1.5855E+1	-2.5752E-5
1.5893E+1	-2.3121E-6
1.5932E+1	1.2836E-5
1.5970E+1	2.1341E-5
1.6008E+1	2.5081E-5
1.6046E+1	2.9489E-5
1.6085E+1	2.8827E-5
1.6123E+1	2.5148E-5
1.6161E+1	1.6086E-5
1.6199E+1	5.9930E-6
1.6238E+1	4.2582E-6
1.6276E+1	-2.8854E-8
1.6314E+1	-1.2766E-5
1.6352E+1	-2.0648E-5
1.6391E+1	-1.3523E-5
1.6429E+1	5.8434E-7
1.6467E+1	5.2222E-6
1.6505E+1	-6.3994E-6
1.6544E+1	-5.6680E-6
1.6582E+1	8.8317E-6
1.6620E+1	-4.5390E-7
1.6658E+1	-4.4086E-6
1.6697E+1	2.1497E-6
1.6735E+1	-1.4309E-6
1.6773E+1	1.0167E-6
1.6811E+1	5.4346E-8
1.6850E+1	3.6869E-7
1.6888E+1	2.9153E-7
1.6926E+1	3.3684E-6
1.6964E+1	1.6765E-6
1.7003E+1	4.9675E-7
1.7041E+1	1.5049E-6
1.7079E+1	2.8642E-7
1.7117E+1	-1.0200E-6
1.7156E+1	-1.0851E-6
1.7194E+1	8.5670E-7
1.7232E+1	-2.5894E-6
1.7270E+1	1.7842E-6
1.7309E+1	-3.8904E-6
1.7347E+1	2.3600E-7
1.7385E+1	-4.4814E-7
1.7423E+1	8.1232E-7
