0.0000E+0	0.0000E+0
1.4172E+1	-8.8606E-7
1.4210E+1	1.9739E-6
1.4249E+1	-2.5138E-5
1.4287E+1	-5.1294E-6
1.4325E+1	-3.0360E-5
1.4363E+1	1.3603E-5
1.4402E+1	8.7770E-5
1.4440E+1	-6.2079E-5
1.4478E+1	1.9640E-4
1.4516E+1	1.1342E-4
1.4555E+1	-2.4937E-5
1.4593E+1	2.3281E-4
1.4631E+1	1.2718E-4
1.4669E+1	9.6479E-5
1.4708E+1	-1.6194E-4
1.4746E+1	1.3568E-5
1.4784E+1	1.1634E-4
1.4822E+1	2.1573E-4
1.4861E+1	2.3321E-4
1.4899E+1	-2.7571E-4
1.4937E+1	-2.0760E-4
1.4975E+1	-1.1868E-4
1.5014E+1	-1.8997E-4
1.5052E+1	-5.2133E-4
1.5090E+1	-6.7975E-4
1.5128E+1	-3.6780E-4
1.5167E+1	-2.6955E-4
1.5205E+1	-3.5295E-4
1.5243E+1	-3.1771E-4
1.5281E+1	-1.1280E-4
1.5320E+1	8.0523E-5
1.5358E+1	1.2524E-4
1.5396E+1	1.3961E-4
1.5434E+1	1.4023E-4
1.5473E+1	1.0022E-4
1.5511E+1	7.9282E-5
1.5549E+1	7.6874E-5
1.5587E+1	5.1660E-5
1.5626E+1	2.4293E-5
1.5664E+1	1.9381E-5
1.5702E+1	1.1350E-5
1.5740E+1	-3.8566E-6
1.5779E+1	-1.5879E-5
1.5817E+1	-3.5614E-5
1.5855E+1	-2.8960E-5
1.5893E+1	-2.9199E-6
1.5932E+1	9.9019E-6
1.5970E+1	1.7215E-5
1.6008E+1	2.4470E-5
1.6046E+1	3.0056E-5
1.6085E+1	2.9923E-5
1.6123E+1	2.5951E-5
1.6161E+1	1.4888E-5
1.6199E+1	6.9128E-6
1.6238E+1	9.4147E-6
1.6276E+1	3.4908E-6
1.6314E+1	-1.0061E-5
1.6352E+1	-2.1112E-5
1.6391E+1	-1.7344E-5
1.6429E+1	-3.0341E-6
1.6467E+1	2.7279E-6
1.6505E+1	-5.1145E-6
1.6544E+1	-4.9648E-6
1.6582E+1	4.3016E-6
1.6620E+1	-3.6119E-7
1.6658E+1	-3.6408E-6
1.6697E+1	1.6642E-6
1.6735E+1	-1.6872E-6
1.6773E+1	-1.7841E-6
1.6811E+1	-2.2273E-7
1.6850E+1	-4.9994E-7
1.6888E+1	9.5396E-7
1.6926E+1	-2.8732E-6
1.6964E+1	-1.3733E-6
1.7003E+1	3.5137E-6
1.7041E+1	-1.6113E-6
1.7079E+1	-3.4560E-6
1.7117E+1	-3.6412E-7
1.7156E+1	-7.2687E-7
1.7194E+1	2.8392E-6
1.7232E+1	-1.6508E-6
1.7270E+1	2.8865E-6
1.7309E+1	-9.4717E-7
1.7347E+1	5.4078E-7
1.7385E+1	-6.4815E-7
1.7423E+1	9.2974E-7
