0.0000E+0	0.0000E+0
1.4172E+1	-1.1898E-6
1.4210E+1	1.3610E-6
1.4249E+1	-2.4947E-5
1.4287E+1	-2.4228E-6
1.4325E+1	-3.3829E-5
1.4363E+1	-1.1225E-5
1.4402E+1	6.7544E-5
1.4440E+1	-6.0823E-5
1.4478E+1	1.7000E-4
1.4516E+1	9.7025E-5
1.4555E+1	-2.2220E-5
1.4593E+1	2.2467E-4
1.4631E+1	1.3106E-4
1.4669E+1	9.5780E-5
1.4708E+1	-1.6406E-4
1.4746E+1	2.5258E-5
1.4784E+1	1.2405E-4
1.4822E+1	2.0272E-4
1.4861E+1	2.2456E-4
1.4899E+1	-2.8891E-4
1.4937E+1	-2.0087E-4
1.4975E+1	-9.7937E-5
1.5014E+1	-1.8683E-4
1.5052E+1	-5.1775E-4
1.5090E+1	-6.7140E-4
1.5128E+1	-3.6465E-4
1.5167E+1	-2.7803E-4
1.5205E+1	-3.4970E-4
1.5243E+1	-3.0799E-4
1.5281E+1	-1.0611E-4
1.5320E+1	9.4491E-5
1.5358E+1	1.3803E-4
1.5396E+1	1.4598E-4
1.5434E+1	1.5096E-4
1.5473E+1	1.0979E-4
1.5511E+1	9.1519E-5
1.5549E+1	9.0164E-5
1.5587E+1	5.5732E-5
1.5626E+1	2.5019E-5
1.5664E+1	2.1163E-5
1.5702E+1	1.5280E-5
1.5740E+1	-4.3579E-6
1.5779E+1	-1.5533E-5
1.5817E+1	-3.7723E-5
1.5855E+1	-3.2740E-5
1.5893E+1	-3.3394E-6
1.5932E+1	6.9928E-6
1.5970E+1	1.7807E-5
1.6008E+1	2.0493E-5
1.6046E+1	2.3244E-5
1.6085E+1	2.6979E-5
1.6123E+1	2.0551E-5
1.6161E+1	1.3283E-5
1.6199E+1	5.6531E-6
1.6238E+1	5.2043E-6
1.6276E+1	3.1424E-6
1.6314E+1	-8.2284E-6
1.6352E+1	-2.0814E-5
1.6391E+1	-1.5767E-5
1.6429E+1	4.9529E-7
1.6467E+1	5.8142E-6
1.6505E+1	-7.4506E-6
1.6544E+1	-4.8968E-6
1.6582E+1	9.8878E-6
1.6620E+1	-1.0596E-7
1.6658E+1	-2.8467E-6
1.6697E+1	1.8826E-6
1.6735E+1	-1.3729E-6
1.6773E+1	-3.3527E-6
1.6811E+1	-2.6148E-6
1.6850E+1	2.3438E-6
1.6888E+1	1.3044E-7
1.6926E+1	4.2927E-7
1.6964E+1	3.7891E-7
1.7003E+1	2.5148E-6
1.7041E+1	-3.3525E-7
1.7079E+1	-8.5658E-7
1.7117E+1	1.4917E-6
1.7156E+1	1.1032E-6
1.7194E+1	2.9514E-6
1.7232E+1	2.1525E-6
1.7270E+1	1.5557E-6
1.7309E+1	-3.7342E-6
1.7347E+1	4.7586E-7
1.7385E+1	-6.4321E-7
1.7423E+1	6.6410E-7
