0.0000E+0	0.0000E+0
1.4172E+1	-7.1756E-7
1.4210E+1	2.2348E-6
1.4249E+1	-2.3232E-5
1.4287E+1	-3.5194E-6
1.4325E+1	-2.6057E-5
1.4363E+1	1.7433E-5
1.4402E+1	8.1227E-5
1.4440E+1	-6.1480E-5
1.4478E+1	1.9083E-4
1.4516E+1	1.0479E-4
1.4555E+1	-2.5368E-5
1.4593E+1	2.2286E-4
1.4631E+1	1.1319E-4
1.4669E+1	8.5648E-5
1.4708E+1	-1.6377E-4
1.4746E+1	-1.8562E-5
1.4784E+1	7.7688E-5
1.4822E+1	1.7826E-4
1.4861E+1	1.8545E-4
1.4899E+1	-3.0348E-4
1.4937E+1	-2.3607E-4
1.4975E+1	-1.3936E-4
1.5014E+1	-1.9903E-4
1.5052E+1	-4.9287E-4
1.5090E+1	-6.2862E-4
1.5128E+1	-3.4577E-4
1.5167E+1	-2.5553E-4
1.5205E+1	-3.2646E-4
1.5243E+1	-2.8860E-4
1.5281E+1	-9.5257E-5
1.5320E+1	8.0605E-5
1.5358E+1	1.2312E-4
1.5396E+1	1.3047E-4
1.5434E+1	1.2829E-4
1.5473E+1	9.8633E-5
1.5511E+1	7.5674E-5
1.5549E+1	7.4069E-5
1.5587E+1	4.8205E-5
1.5626E+1	2.1641E-5
1.5664E+1	1.6611E-5
1.5702E+1	7.3541E-6
1.5740E+1	-3.6928E-6
1.5779E+1	-1.2750E-5
1.5817E+1	-2.8366E-5
1.5855E+1	-2.6319E-5
1.5893E+1	-4.1457E-6
1.5932E+1	7.6892E-6
1.5970E+1	1.8242E-5
1.6008E+1	2.2189E-5
1.6046E+1	2.4116E-5
1.6085E+1	2.5814E-5
1.6123E+1	1.9566E-5
1.6161E+1	1.3503E-5
1.6199E+1	6.9311E-6
1.6238E+1	7.8401E-6
1.6276E+1	3.5459E-6
1.6314E+1	-9.2060E-6
1.6352E+1	-1.5421E-5
1.6391E+1	-1.2976E-5
1.6429E+1	-5.7315E-7
1.6467E+1	4.0108E-6
1.6505E+1	-4.5040E-6
1.6544E+1	-1.4991E-6
1.6582E+1	5.1138E-6
1.6620E+1	-5.6570E-7
1.6658E+1	-3.4467E-6
1.6697E+1	6.6268E-7
1.6735E+1	-4.2936E-7
1.6773E+1	8.7407E-7
1.6811E+1	-1.2672E-6
1.6850E+1	2.3443E-6
1.6888E+1	2.8680E-7
1.6926E+1	8.5820E-7
1.6964E+1	1.0236E-6
1.7003E+1	-2.6861E-6
1.7041E+1	5.8095E-7
1.7079E+1	-1.1389E-7
1.7117E+1	4.1719E-7
1.7156E+1	7.6954E-7
1.7194E+1	2.6580E-6
1.7232E+1	-7.0534E-7
1.7270E+1	3.6763E-6
1.7309E+1	-1.1857E-7
1.7347E+1	3.1694E-7
1.7385E+1	-7.5553E-7
1.7423E+1	2.9976E-7
