0.0000E+0	0.0000E+0
1.4172E+1	-9.1330E-7
1.4210E+1	1.9316E-6
1.4249E+1	-2.5068E-5
1.4287E+1	-6.0337E-6
1.4325E+1	-3.3163E-5
1.4363E+1	2.1733E-6
1.4402E+1	8.0928E-5
1.4440E+1	-6.2855E-5
1.4478E+1	1.7515E-4
1.4516E+1	1.0363E-4
1.4555E+1	-2.3486E-5
1.4593E+1	2.3541E-4
1.4631E+1	1.3613E-4
1.4669E+1	9.7991E-5
1.4708E+1	-1.5520E-4
1.4746E+1	1.0490E-5
1.4784E+1	1.0758E-4
1.4822E+1	1.9772E-4
1.4861E+1	2.0932E-4
1.4899E+1	-2.9966E-4
1.4937E+1	-2.3785E-4
1.4975E+1	-1.3810E-4
1.5014E+1	-2.0439E-4
1.5052E+1	-5.2444E-4
1.5090E+1	-6.7294E-4
1.5128E+1	-3.7267E-4
1.5167E+1	-2.7425E-4
1.5205E+1	-3.5580E-4
1.5243E+1	-3.1886E-4
1.5281E+1	-1.0035E-4
1.5320E+1	9.8719E-5
1.5358E+1	1.4562E-4
1.5396E+1	1.5312E-4
1.5434E+1	1.5287E-4
1.5473E+1	1.0988E-4
1.5511E+1	8.6427E-5
1.5549E+1	8.7932E-5
1.5587E+1	5.5026E-5
1.5626E+1	2.5640E-5
1.5664E+1	1.9851E-5
1.5702E+1	1.2181E-5
1.5740E+1	-3.3339E-6
1.5779E+1	-1.5935E-5
1.5817E+1	-3.9946E-5
1.5855E+1	-3.5560E-5
1.5893E+1	-5.0241E-6
1.5932E+1	9.7469E-6
1.5970E+1	2.1808E-5
1.6008E+1	2.3350E-5
1.6046E+1	2.6135E-5
1.6085E+1	2.8180E-5
1.6123E+1	2.5875E-5
1.6161E+1	1.2526E-5
1.6199E+1	5.6888E-6
1.6238E+1	9.2039E-6
1.6276E+1	2.2475E-6
1.6314E+1	-1.0470E-5
1.6352E+1	-2.0934E-5
1.6391E+1	-1.4005E-5
1.6429E+1	1.5615E-7
1.6467E+1	5.2399E-6
1.6505E+1	-7.6099E-6
1.6544E+1	-3.9962E-6
1.6582E+1	9.5921E-6
1.6620E+1	-7.8350E-7
1.6658E+1	-6.3842E-6
1.6697E+1	1.2358E-6
1.6735E+1	-2.1558E-6
1.6773E+1	-3.3641E-6
1.6811E+1	-3.0807E-7
1.6850E+1	-7.0278E-7
1.6888E+1	4.6813E-7
1.6926E+1	-1.2751E-7
1.6964E+1	7.2399E-7
1.7003E+1	1.2277E-6
1.7041E+1	-1.2563E-6
1.7079E+1	-5.1318E-7
1.7117E+1	1.4497E-7
1.7156E+1	1.2094E-6
1.7194E+1	4.6178E-6
1.7232E+1	-5.0658E-7
1.7270E+1	2.1067E-6
1.7309E+1	-1.9327E-6
1.7347E+1	3.9551E-7
1.7385E+1	-7.4242E-7
1.7423E+1	6.5306E-7
