0.0000E+0	0.0000E+0
1.4172E+1	-9.6882E-7
1.4210E+1	2.0807E-6
1.4249E+1	-2.7680E-5
1.4287E+1	-3.4766E-6
1.4325E+1	-3.0414E-5
1.4363E+1	1.4791E-5
1.4402E+1	8.7871E-5
1.4440E+1	-6.4596E-5
1.4478E+1	2.0449E-4
1.4516E+1	1.1206E-4
1.4555E+1	-2.7092E-5
1.4593E+1	2.3403E-4
1.4631E+1	1.1271E-4
1.4669E+1	8.3959E-5
1.4708E+1	-1.8450E-4
1.4746E+1	-3.3526E-5
1.4784E+1	7.6312E-5
1.4822E+1	1.7601E-4
1.4861E+1	1.8034E-4
1.4899E+1	-3.3069E-4
1.4937E+1	-2.5806E-4
1.4975E+1	-1.5375E-4
1.5014E+1	-2.1648E-4
1.5052E+1	-5.2162E-4
1.5090E+1	-6.6459E-4
1.5128E+1	-3.7052E-4
1.5167E+1	-2.7168E-4
1.5205E+1	-3.4581E-4
1.5243E+1	-3.0503E-4
1.5281E+1	-9.4421E-5
1.5320E+1	9.4269E-5
1.5358E+1	1.3550E-4
1.5396E+1	1.4157E-4
1.5434E+1	1.3958E-4
1.5473E+1	1.0313E-4
1.5511E+1	8.2486E-5
1.5549E+1	8.0084E-5
1.5587E+1	5.0724E-5
1.5626E+1	2.1849E-5
1.5664E+1	1.3982E-5
1.5702E+1	6.3879E-6
1.5740E+1	-4.0000E-6
1.5779E+1	-1.2108E-5
1.5817E+1	-2.9830E-5
1.5855E+1	-2.6354E-5
1.5893E+1	-2.4254E-6
1.5932E+1	1.1212E-5
1.5970E+1	1.9607E-5
1.6008E+1	2.2258E-5
1.6046E+1	2.5425E-5
1.6085E+1	2.9269E-5
1.6123E+1	2.6764E-5
1.6161E+1	1.3085E-5
1.6199E+1	6.1059E-6
1.6238E+1	6.7342E-6
1.6276E+1	2.2587E-6
1.6314E+1	-8.7585E-6
1.6352E+1	-2.0688E-5
1.6391E+1	-1.6016E-5
1.6429E+1	-2.1185E-6
1.6467E+1	3.6799E-6
1.6505E+1	-5.9286E-6
1.6544E+1	-3.4122E-6
1.6582E+1	1.2186E-5
1.6620E+1	-4.8821E-7
1.6658E+1	-6.3653E-6
1.6697E+1	5.0823E-6
1.6735E+1	-2.9972E-6
1.6773E+1	-2.1399E-6
1.6811E+1	-1.9980E-7
1.6850E+1	1.9768E-6
1.6888E+1	9.0213E-7
1.6926E+1	-1.5688E-7
1.6964E+1	7.2370E-7
1.7003E+1	-1.0333E-6
1.7041E+1	4.6058E-7
1.7079E+1	-3.2871E-8
1.7117E+1	1.2357E-6
1.7156E+1	-2.6104E-7
1.7194E+1	-7.8155E-7
1.7232E+1	-3.0427E-6
1.7270E+1	-1.0107E-7
1.7309E+1	-2.3481E-6
1.7347E+1	5.0526E-7
1.7385E+1	-6.3430E-7
1.7423E+1	5.4380E-7
