0.0000E+0	0.0000E+0
1.4172E+1	-9.8348E-7
1.4210E+1	1.3630E-6
1.4249E+1	-3.1079E-5
1.4287E+1	-3.9906E-6
1.4325E+1	-4.3719E-5
1.4363E+1	-2.7703E-5
1.4402E+1	6.6799E-5
1.4440E+1	-6.2715E-5
1.4478E+1	1.6759E-4
1.4516E+1	9.6291E-5
1.4555E+1	-2.3068E-5
1.4593E+1	2.3156E-4
1.4631E+1	1.2704E-4
1.4669E+1	9.4820E-5
1.4708E+1	-1.5236E-4
1.4746E+1	1.5307E-5
1.4784E+1	1.1213E-4
1.4822E+1	2.0388E-4
1.4861E+1	2.2091E-4
1.4899E+1	-2.7230E-4
1.4937E+1	-2.0402E-4
1.4975E+1	-1.1158E-4
1.5014E+1	-1.8060E-4
1.5052E+1	-5.1754E-4
1.5090E+1	-6.7524E-4
1.5128E+1	-3.6965E-4
1.5167E+1	-2.7858E-4
1.5205E+1	-3.5363E-4
1.5243E+1	-3.1174E-4
1.5281E+1	-1.0488E-4
1.5320E+1	8.9851E-5
1.5358E+1	1.3591E-4
1.5396E+1	1.4399E-4
1.5434E+1	1.4499E-4
1.5473E+1	1.0675E-4
1.5511E+1	8.3979E-5
1.5549E+1	8.3315E-5
1.5587E+1	5.2521E-5
1.5626E+1	2.4883E-5
1.5664E+1	1.8168E-5
1.5702E+1	8.4362E-6
1.5740E+1	-4.0653E-6
1.5779E+1	-1.3413E-5
1.5817E+1	-3.1789E-5
1.5855E+1	-2.7481E-5
1.5893E+1	-8.5017E-7
1.5932E+1	2.0401E-5
1.5970E+1	3.6475E-5
1.6008E+1	3.4164E-5
1.6046E+1	3.2324E-5
1.6085E+1	3.3220E-5
1.6123E+1	2.4583E-5
1.6161E+1	1.4203E-5
1.6199E+1	8.3712E-6
1.6238E+1	9.7115E-6
1.6276E+1	6.2916E-6
1.6314E+1	-1.8632E-6
1.6352E+1	-1.2748E-5
1.6391E+1	-1.3525E-5
1.6429E+1	-1.3786E-6
1.6467E+1	3.0493E-6
1.6505E+1	-4.7503E-6
1.6544E+1	-4.7896E-6
1.6582E+1	6.4258E-6
1.6620E+1	5.1403E-9
1.6658E+1	-1.5179E-6
1.6697E+1	1.6484E-6
1.6735E+1	-1.3477E-6
1.6773E+1	3.1374E-6
1.6811E+1	6.0410E-7
1.6850E+1	9.7816E-7
1.6888E+1	1.0401E-6
1.6926E+1	1.6379E-6
1.6964E+1	7.8343E-7
1.7003E+1	-8.3375E-7
1.7041E+1	1.4726E-6
1.7079E+1	7.0027E-7
1.7117E+1	-5.0502E-7
1.7156E+1	6.0422E-8
1.7194E+1	2.0467E-6
1.7232E+1	-3.2247E-6
1.7270E+1	1.0180E-6
1.7309E+1	-1.9848E-6
1.7347E+1	3.9613E-7
1.7385E+1	-8.3889E-7
1.7423E+1	5.9862E-7
