0.0000E+0	0.0000E+0
1.4172E+1	-7.2889E-7
1.4210E+1	1.9590E-6
1.4249E+1	-2.4736E-5
1.4287E+1	-6.6259E-6
1.4325E+1	-2.8016E-5
1.4363E+1	2.1861E-5
1.4402E+1	8.2060E-5
1.4440E+1	-6.0675E-5
1.4478E+1	1.9404E-4
1.4516E+1	1.0209E-4
1.4555E+1	-2.1614E-5
1.4593E+1	2.1103E-4
1.4631E+1	8.9760E-5
1.4669E+1	7.4233E-5
1.4708E+1	-1.8700E-4
1.4746E+1	-5.1214E-5
1.4784E+1	5.0464E-5
1.4822E+1	1.5644E-4
1.4861E+1	1.5728E-4
1.4899E+1	-3.3755E-4
1.4937E+1	-2.7009E-4
1.4975E+1	-1.6891E-4
1.5014E+1	-2.2128E-4
1.5052E+1	-5.0281E-4
1.5090E+1	-6.2991E-4
1.5128E+1	-3.5024E-4
1.5167E+1	-2.5758E-4
1.5205E+1	-3.2858E-4
1.5243E+1	-2.8836E-4
1.5281E+1	-8.4726E-5
1.5320E+1	9.6676E-5
1.5358E+1	1.3537E-4
1.5396E+1	1.3608E-4
1.5434E+1	1.3640E-4
1.5473E+1	1.0099E-4
1.5511E+1	7.6823E-5
1.5549E+1	7.3012E-5
1.5587E+1	4.7313E-5
1.5626E+1	2.0751E-5
1.5664E+1	9.4703E-6
1.5702E+1	7.1593E-6
1.5740E+1	-4.6953E-6
1.5779E+1	-1.3358E-5
1.5817E+1	-3.0455E-5
1.5855E+1	-3.1288E-5
1.5893E+1	-3.9597E-6
1.5932E+1	8.9188E-6
1.5970E+1	2.0636E-5
1.6008E+1	2.2781E-5
1.6046E+1	2.5589E-5
1.6085E+1	2.6218E-5
1.6123E+1	2.1981E-5
1.6161E+1	1.4106E-5
1.6199E+1	6.4135E-6
1.6238E+1	6.3386E-6
1.6276E+1	6.4601E-7
1.6314E+1	-1.0880E-5
1.6352E+1	-1.6587E-5
1.6391E+1	-1.3513E-5
1.6429E+1	-2.9416E-7
1.6467E+1	4.5935E-6
1.6505E+1	-4.9670E-6
1.6544E+1	-2.8050E-6
1.6582E+1	8.1045E-6
1.6620E+1	-4.1916E-7
1.6658E+1	-1.5665E-7
1.6697E+1	5.5562E-6
1.6735E+1	-1.9698E-6
1.6773E+1	2.3614E-6
1.6811E+1	1.1624E-7
1.6850E+1	-1.0274E-6
1.6888E+1	-1.6171E-7
1.6926E+1	1.4455E-6
1.6964E+1	1.0020E-6
1.7003E+1	-4.7492E-7
1.7041E+1	5.0858E-7
1.7079E+1	-1.9873E-6
1.7117E+1	1.6768E-6
1.7156E+1	4.3161E-8
1.7194E+1	1.7649E-6
1.7232E+1	-3.3959E-6
1.7270E+1	3.4427E-7
1.7309E+1	-2.1437E-6
1.7347E+1	3.0038E-7
1.7385E+1	-5.1863E-7
1.7423E+1	5.6196E-7
