0.0000E+0	0.0000E+0
1.4172E+1	-8.1648E-7
1.4210E+1	1.7560E-6
1.4249E+1	-2.4584E-5
1.4287E+1	-5.4891E-6
1.4325E+1	-2.9561E-5
1.4363E+1	1.5755E-5
1.4402E+1	7.9660E-5
1.4440E+1	-5.8726E-5
1.4478E+1	1.9018E-4
1.4516E+1	9.8137E-5
1.4555E+1	-2.5108E-5
1.4593E+1	2.1524E-4
1.4631E+1	1.0205E-4
1.4669E+1	8.0207E-5
1.4708E+1	-1.7997E-4
1.4746E+1	-4.1124E-5
1.4784E+1	5.8092E-5
1.4822E+1	1.5905E-4
1.4861E+1	1.6519E-4
1.4899E+1	-3.2343E-4
1.4937E+1	-2.5573E-4
1.4975E+1	-1.5736E-4
1.5014E+1	-2.1728E-4
1.5052E+1	-5.0352E-4
1.5090E+1	-6.3126E-4
1.5128E+1	-3.4892E-4
1.5167E+1	-2.5667E-4
1.5205E+1	-3.2553E-4
1.5243E+1	-2.8622E-4
1.5281E+1	-9.0095E-5
1.5320E+1	8.7327E-5
1.5358E+1	1.2840E-4
1.5396E+1	1.3321E-4
1.5434E+1	1.3190E-4
1.5473E+1	1.0131E-4
1.5511E+1	7.7157E-5
1.5549E+1	7.2291E-5
1.5587E+1	4.9279E-5
1.5626E+1	2.2352E-5
1.5664E+1	1.4518E-5
1.5702E+1	7.2643E-6
1.5740E+1	-3.2631E-6
1.5779E+1	-1.3774E-5
1.5817E+1	-3.1097E-5
1.5855E+1	-2.5750E-5
1.5893E+1	-3.7962E-6
1.5932E+1	9.5322E-6
1.5970E+1	2.0869E-5
1.6008E+1	2.3363E-5
1.6046E+1	2.4960E-5
1.6085E+1	2.4720E-5
1.6123E+1	2.3260E-5
1.6161E+1	1.6065E-5
1.6199E+1	4.7580E-6
1.6238E+1	8.3249E-6
1.6276E+1	2.1407E-6
1.6314E+1	-9.7619E-6
1.6352E+1	-1.5930E-5
1.6391E+1	-1.8133E-5
1.6429E+1	-2.9293E-6
1.6467E+1	4.2487E-6
1.6505E+1	-4.8947E-6
1.6544E+1	-3.2106E-6
1.6582E+1	7.9271E-6
1.6620E+1	-6.6089E-7
1.6658E+1	-4.1157E-6
1.6697E+1	4.2855E-6
1.6735E+1	-1.3024E-6
1.6773E+1	1.8174E-6
1.6811E+1	-4.9130E-7
1.6850E+1	3.1580E-7
1.6888E+1	6.8720E-7
1.6926E+1	-1.1413E-6
1.6964E+1	6.7450E-7
1.7003E+1	2.2775E-7
1.7041E+1	1.5140E-6
1.7079E+1	4.4038E-7
1.7117E+1	6.5926E-7
1.7156E+1	-7.7409E-7
1.7194E+1	-3.3550E-7
1.7232E+1	-2.3394E-6
1.7270E+1	2.3056E-6
1.7309E+1	1.3975E-7
1.7347E+1	4.3923E-7
1.7385E+1	-6.9922E-7
1.7423E+1	7.0627E-7
