0.0000E+0	0.0000E+0
1.4172E+1	-9.2397E-7
1.4210E+1	1.0627E-6
1.4249E+1	-2.4446E-5
1.4287E+1	6.0354E-6
1.4325E+1	-2.7576E-5
1.4363E+1	-1.6946E-5
1.4402E+1	5.5962E-5
1.4440E+1	-5.6002E-5
1.4478E+1	1.5891E-4
1.4516E+1	7.9622E-5
1.4555E+1	-2.1954E-5
1.4593E+1	2.1455E-4
1.4631E+1	1.2097E-4
1.4669E+1	8.5758E-5
1.4708E+1	-1.6672E-4
1.4746E+1	-1.7552E-6
1.4784E+1	9.3918E-5
1.4822E+1	1.8246E-4
1.4861E+1	1.9243E-4
1.4899E+1	-2.8346E-4
1.4937E+1	-2.2872E-4
1.4975E+1	-1.3436E-4
1.5014E+1	-1.9235E-4
1.5052E+1	-5.1434E-4
1.5090E+1	-6.6149E-4
1.5128E+1	-3.6493E-4
1.5167E+1	-2.6617E-4
1.5205E+1	-3.4363E-4
1.5243E+1	-2.9828E-4
1.5281E+1	-9.1812E-5
1.5320E+1	9.9192E-5
1.5358E+1	1.5224E-4
1.5396E+1	1.5398E-4
1.5434E+1	1.5233E-4
1.5473E+1	1.1236E-4
1.5511E+1	8.9752E-5
1.5549E+1	8.4610E-5
1.5587E+1	5.5949E-5
1.5626E+1	2.5924E-5
1.5664E+1	1.4709E-5
1.5702E+1	8.2382E-6
1.5740E+1	-5.9541E-6
1.5779E+1	-1.9555E-5
1.5817E+1	-4.4967E-5
1.5855E+1	-4.0143E-5
1.5893E+1	-7.3703E-6
1.5932E+1	6.7926E-6
1.5970E+1	1.5711E-5
1.6008E+1	1.6583E-5
1.6046E+1	1.7352E-5
1.6085E+1	2.6255E-5
1.6123E+1	2.5965E-5
1.6161E+1	1.3479E-5
1.6199E+1	5.7219E-6
1.6238E+1	6.5831E-6
1.6276E+1	1.2452E-6
1.6314E+1	-1.1676E-5
1.6352E+1	-1.7277E-5
1.6391E+1	-1.4774E-5
1.6429E+1	-5.3570E-7
1.6467E+1	5.2135E-6
1.6505E+1	-7.1584E-6
1.6544E+1	-3.5905E-6
1.6582E+1	9.6149E-6
1.6620E+1	-1.1223E-7
1.6658E+1	-5.0964E-6
1.6697E+1	2.1254E-6
1.6735E+1	-6.5531E-7
1.6773E+1	2.6100E-6
1.6811E+1	-8.6048E-7
1.6850E+1	4.7893E-7
1.6888E+1	-1.0111E-6
1.6926E+1	1.3618E-6
1.6964E+1	9.9475E-7
1.7003E+1	-2.2250E-6
1.7041E+1	-3.8285E-7
1.7079E+1	-2.2813E-6
1.7117E+1	-7.1963E-8
1.7156E+1	-4.3884E-7
1.7194E+1	3.3933E-7
1.7232E+1	-8.8940E-8
1.7270E+1	2.6359E-6
1.7309E+1	-2.1811E-6
1.7347E+1	3.9153E-7
1.7385E+1	-3.7283E-7
1.7423E+1	6.3487E-7
