0.0000E+0	0.0000E+0
1.4172E+1	-8.0794E-7
1.4210E+1	1.7057E-6
1.4249E+1	-2.6095E-5
1.4287E+1	-5.3566E-6
1.4325E+1	-2.9073E-5
1.4363E+1	1.8371E-5
1.4402E+1	8.4070E-5
1.4440E+1	-6.2822E-5
1.4478E+1	1.9962E-4
1.4516E+1	1.0767E-4
1.4555E+1	-2.6794E-5
1.4593E+1	2.2981E-4
1.4631E+1	1.1334E-4
1.4669E+1	8.8768E-5
1.4708E+1	-1.7591E-4
1.4746E+1	-3.0391E-5
1.4784E+1	7.7022E-5
1.4822E+1	1.7863E-4
1.4861E+1	1.8494E-4
1.4899E+1	-3.2067E-4
1.4937E+1	-2.4986E-4
1.4975E+1	-1.4919E-4
1.5014E+1	-2.0935E-4
1.5052E+1	-5.1773E-4
1.5090E+1	-6.6451E-4
1.5128E+1	-3.6910E-4
1.5167E+1	-2.7268E-4
1.5205E+1	-3.4716E-4
1.5243E+1	-3.0860E-4
1.5281E+1	-9.8240E-5
1.5320E+1	9.4125E-5
1.5358E+1	1.3770E-4
1.5396E+1	1.4335E-4
1.5434E+1	1.3845E-4
1.5473E+1	1.0209E-4
1.5511E+1	7.9915E-5
1.5549E+1	7.5865E-5
1.5587E+1	5.2731E-5
1.5626E+1	2.4886E-5
1.5664E+1	1.1469E-5
1.5702E+1	5.5189E-6
1.5740E+1	-6.3078E-6
1.5779E+1	-1.3048E-5
1.5817E+1	-2.9742E-5
1.5855E+1	-2.8574E-5
1.5893E+1	-2.6807E-6
1.5932E+1	9.8733E-6
1.5970E+1	2.2155E-5
1.6008E+1	2.9608E-5
1.6046E+1	3.0073E-5
1.6085E+1	2.8951E-5
1.6123E+1	2.6222E-5
1.6161E+1	1.4897E-5
1.6199E+1	5.4412E-6
1.6238E+1	8.2246E-6
1.6276E+1	3.1544E-6
1.6314E+1	-9.4275E-6
1.6352E+1	-1.7824E-5
1.6391E+1	-1.3083E-5
1.6429E+1	5.5974E-7
1.6467E+1	4.3255E-6
1.6505E+1	-5.2029E-6
1.6544E+1	-4.0006E-6
1.6582E+1	8.1358E-6
1.6620E+1	-6.6184E-7
1.6658E+1	-2.9262E-6
1.6697E+1	2.6590E-6
1.6735E+1	-9.3421E-7
1.6773E+1	-9.6769E-7
1.6811E+1	-2.1640E-6
1.6850E+1	1.2295E-6
1.6888E+1	-3.2114E-8
1.6926E+1	2.1647E-6
1.6964E+1	8.7203E-7
1.7003E+1	3.0736E-6
1.7041E+1	6.8102E-8
1.7079E+1	-2.6821E-6
1.7117E+1	-1.9863E-7
1.7156E+1	-9.6259E-7
1.7194E+1	1.7848E-6
1.7232E+1	-9.3436E-7
1.7270E+1	1.8765E-6
1.7309E+1	-2.7700E-6
1.7347E+1	3.3172E-7
1.7385E+1	-6.2598E-7
1.7423E+1	5.8251E-7
