0.0000E+0	0.0000E+0
1.4172E+1	-4.6443E-7
1.4210E+1	2.2519E-6
1.4249E+1	-2.5658E-5
1.4287E+1	-5.3524E-6
1.4325E+1	-3.4731E-5
1.4363E+1	6.3196E-6
1.4402E+1	8.5641E-5
1.4440E+1	-6.1989E-5
1.4478E+1	1.8438E-4
1.4516E+1	1.0876E-4
1.4555E+1	-2.5720E-5
1.4593E+1	2.3429E-4
1.4631E+1	1.3356E-4
1.4669E+1	9.8956E-5
1.4708E+1	-1.4628E-4
1.4746E+1	9.9450E-6
1.4784E+1	1.0405E-4
1.4822E+1	2.1036E-4
1.4861E+1	2.2322E-4
1.4899E+1	-2.7822E-4
1.4937E+1	-2.1794E-4
1.4975E+1	-1.2383E-4
1.5014E+1	-1.7976E-4
1.5052E+1	-4.9676E-4
1.5090E+1	-6.4740E-4
1.5128E+1	-3.5503E-4
1.5167E+1	-2.6967E-4
1.5205E+1	-3.4456E-4
1.5243E+1	-3.0419E-4
1.5281E+1	-1.0233E-4
1.5320E+1	8.4199E-5
1.5358E+1	1.2625E-4
1.5396E+1	1.3391E-4
1.5434E+1	1.3329E-4
1.5473E+1	9.8843E-5
1.5511E+1	7.7375E-5
1.5549E+1	7.7732E-5
1.5587E+1	4.8274E-5
1.5626E+1	2.1720E-5
1.5664E+1	1.8300E-5
1.5702E+1	8.2954E-6
1.5740E+1	-2.5465E-6
1.5779E+1	-1.2525E-5
1.5817E+1	-3.2973E-5
1.5855E+1	-2.9951E-5
1.5893E+1	-4.8715E-6
1.5932E+1	8.2518E-6
1.5970E+1	1.9823E-5
1.6008E+1	2.3149E-5
1.6046E+1	2.5152E-5
1.6085E+1	2.7933E-5
1.6123E+1	2.4683E-5
1.6161E+1	1.2833E-5
1.6199E+1	5.2718E-6
1.6238E+1	7.5983E-6
1.6276E+1	2.6481E-6
1.6314E+1	-6.8499E-6
1.6352E+1	-1.7635E-5
1.6391E+1	-1.4845E-5
1.6429E+1	-8.8862E-7
1.6467E+1	4.3220E-6
1.6505E+1	-5.7192E-6
1.6544E+1	-5.1944E-6
1.6582E+1	6.2231E-6
1.6620E+1	8.6326E-8
1.6658E+1	-3.9803E-6
1.6697E+1	-5.8217E-7
1.6735E+1	-1.2924E-6
1.6773E+1	-1.3488E-7
1.6811E+1	2.2160E-7
1.6850E+1	2.5175E-7
1.6888E+1	2.4215E-7
1.6926E+1	1.3246E-6
1.6964E+1	5.0660E-7
1.7003E+1	3.7097E-7
1.7041E+1	1.1925E-6
1.7079E+1	9.3851E-7
1.7117E+1	8.4240E-7
1.7156E+1	5.5955E-8
1.7194E+1	1.1390E-6
1.7232E+1	-1.0396E-6
1.7270E+1	1.8578E-6
1.7309E+1	-2.3600E-6
1.7347E+1	2.1385E-7
1.7385E+1	-6.2996E-7
1.7423E+1	7.3135E-7
