0.0000E+0	0.0000E+0
1.4172E+1	-1.0356E-6
1.4210E+1	1.7828E-6
1.4249E+1	-2.4251E-5
1.4287E+1	-8.0729E-6
1.4325E+1	-3.0550E-5
1.4363E+1	1.5531E-5
1.4402E+1	8.4703E-5
1.4440E+1	-6.1264E-5
1.4478E+1	1.9174E-4
1.4516E+1	1.0746E-4
1.4555E+1	-2.5839E-5
1.4593E+1	2.3232E-4
1.4631E+1	1.2578E-4
1.4669E+1	9.3605E-5
1.4708E+1	-1.5846E-4
1.4746E+1	4.3140E-6
1.4784E+1	1.0221E-4
1.4822E+1	1.9938E-4
1.4861E+1	2.1216E-4
1.4899E+1	-2.9272E-4
1.4937E+1	-2.2542E-4
1.4975E+1	-1.2667E-4
1.5014E+1	-1.9225E-4
1.5052E+1	-5.1660E-4
1.5090E+1	-6.6537E-4
1.5128E+1	-3.6279E-4
1.5167E+1	-2.7216E-4
1.5205E+1	-3.4728E-4
1.5243E+1	-3.0719E-4
1.5281E+1	-1.0210E-4
1.5320E+1	8.7970E-5
1.5358E+1	1.3265E-4
1.5396E+1	1.4227E-4
1.5434E+1	1.3764E-4
1.5473E+1	9.9182E-5
1.5511E+1	7.8235E-5
1.5549E+1	7.6706E-5
1.5587E+1	5.2970E-5
1.5626E+1	2.5426E-5
1.5664E+1	1.4545E-5
1.5702E+1	9.1087E-6
1.5740E+1	-3.4891E-6
1.5779E+1	-1.5971E-5
1.5817E+1	-3.3255E-5
1.5855E+1	-2.8829E-5
1.5893E+1	-4.7460E-6
1.5932E+1	1.1280E-5
1.5970E+1	2.1517E-5
1.6008E+1	2.0657E-5
1.6046E+1	2.6580E-5
1.6085E+1	2.8703E-5
1.6123E+1	2.4233E-5
1.6161E+1	1.4861E-5
1.6199E+1	7.6364E-6
1.6238E+1	8.3137E-6
1.6276E+1	1.4761E-6
1.6314E+1	-1.0287E-5
1.6352E+1	-1.9144E-5
1.6391E+1	-1.5237E-5
1.6429E+1	6.5845E-8
1.6467E+1	5.7005E-6
1.6505E+1	-7.6874E-6
1.6544E+1	-4.0087E-6
1.6582E+1	1.0147E-5
1.6620E+1	-2.1881E-7
1.6658E+1	-5.1812E-6
1.6697E+1	2.4657E-6
1.6735E+1	-2.8564E-6
1.6773E+1	-6.1969E-7
1.6811E+1	9.3666E-7
1.6850E+1	1.7493E-6
1.6888E+1	1.9432E-6
1.6926E+1	-2.3922E-6
1.6964E+1	-6.2806E-7
1.7003E+1	5.1342E-6
1.7041E+1	-1.6618E-6
1.7079E+1	-3.0884E-6
1.7117E+1	1.7066E-6
1.7156E+1	8.8685E-7
1.7194E+1	5.1678E-6
1.7232E+1	-6.7223E-7
1.7270E+1	2.0148E-6
1.7309E+1	-3.5935E-6
1.7347E+1	3.4094E-7
1.7385E+1	-5.8508E-7
1.7423E+1	8.8941E-7
