0.0000E+0	0.0000E+0
1.4172E+1	-7.9660E-7
1.4210E+1	1.8573E-6
1.4249E+1	-2.4246E-5
1.4287E+1	-5.8055E-6
1.4325E+1	-3.0993E-5
1.4363E+1	1.4758E-5
1.4402E+1	8.5015E-5
1.4440E+1	-6.1389E-5
1.4478E+1	1.8749E-4
1.4516E+1	1.0660E-4
1.4555E+1	-2.4549E-5
1.4593E+1	2.2267E-4
1.4631E+1	1.1673E-4
1.4669E+1	8.9184E-5
1.4708E+1	-1.6475E-4
1.4746E+1	-2.3554E-6
1.4784E+1	9.9468E-5
1.4822E+1	1.9514E-4
1.4861E+1	2.0349E-4
1.4899E+1	-2.9777E-4
1.4937E+1	-2.2753E-4
1.4975E+1	-1.2845E-4
1.5014E+1	-1.9008E-4
1.5052E+1	-4.9691E-4
1.5090E+1	-6.3952E-4
1.5128E+1	-3.4780E-4
1.5167E+1	-2.5906E-4
1.5205E+1	-3.3296E-4
1.5243E+1	-2.9561E-4
1.5281E+1	-9.8235E-5
1.5320E+1	8.3693E-5
1.5358E+1	1.2284E-4
1.5396E+1	1.3009E-4
1.5434E+1	1.3238E-4
1.5473E+1	9.7243E-5
1.5511E+1	7.6670E-5
1.5549E+1	7.6110E-5
1.5587E+1	4.7622E-5
1.5626E+1	2.2105E-5
1.5664E+1	1.5363E-5
1.5702E+1	8.3465E-6
1.5740E+1	-3.1245E-6
1.5779E+1	-1.0965E-5
1.5817E+1	-2.9160E-5
1.5855E+1	-2.9360E-5
1.5893E+1	-4.7872E-6
1.5932E+1	1.0880E-5
1.5970E+1	1.8800E-5
1.6008E+1	2.0601E-5
1.6046E+1	2.3518E-5
1.6085E+1	2.7717E-5
1.6123E+1	2.3230E-5
1.6161E+1	1.5172E-5
1.6199E+1	8.8454E-6
1.6238E+1	6.3835E-6
1.6276E+1	2.8581E-6
1.6314E+1	-9.6502E-6
1.6352E+1	-1.7627E-5
1.6391E+1	-1.4941E-5
1.6429E+1	-1.8327E-6
1.6467E+1	4.0959E-6
1.6505E+1	-6.0503E-6
1.6544E+1	-5.6974E-6
1.6582E+1	5.2777E-6
1.6620E+1	-4.9668E-7
1.6658E+1	-6.2979E-6
1.6697E+1	2.1852E-6
1.6735E+1	-1.7749E-6
1.6773E+1	-2.0317E-6
1.6811E+1	3.2495E-8
1.6850E+1	-4.9853E-7
1.6888E+1	-1.2329E-7
1.6926E+1	1.7523E-6
1.6964E+1	1.4507E-6
1.7003E+1	3.6875E-6
1.7041E+1	1.1431E-6
1.7079E+1	-2.0056E-6
1.7117E+1	7.1562E-7
1.7156E+1	-1.8615E-7
1.7194E+1	2.4834E-6
1.7232E+1	-1.9353E-6
1.7270E+1	1.5655E-6
1.7309E+1	-9.9024E-7
1.7347E+1	4.4379E-7
1.7385E+1	-7.8048E-7
1.7423E+1	4.7976E-7
