0.0000E+0	0.0000E+0
1.4172E+1	-8.0079E-7
1.4210E+1	1.8575E-6
1.4249E+1	-2.5501E-5
1.4287E+1	-6.4282E-6
1.4325E+1	-3.0721E-5
1.4363E+1	1.3898E-5
1.4402E+1	8.1458E-5
1.4440E+1	-6.2333E-5
1.4478E+1	1.9243E-4
1.4516E+1	1.0541E-4
1.4555E+1	-2.5857E-5
1.4593E+1	2.2895E-4
1.4631E+1	1.1834E-4
1.4669E+1	9.2503E-5
1.4708E+1	-1.6680E-4
1.4746E+1	-1.6213E-5
1.4784E+1	9.4590E-5
1.4822E+1	1.8278E-4
1.4861E+1	1.8927E-4
1.4899E+1	-2.9230E-4
1.4937E+1	-2.3295E-4
1.4975E+1	-1.4052E-4
1.5014E+1	-1.9664E-4
1.5052E+1	-5.0632E-4
1.5090E+1	-6.5750E-4
1.5128E+1	-3.6757E-4
1.5167E+1	-2.6615E-4
1.5205E+1	-3.4267E-4
1.5243E+1	-3.0419E-4
1.5281E+1	-9.7341E-5
1.5320E+1	8.8087E-5
1.5358E+1	1.3170E-4
1.5396E+1	1.3799E-4
1.5434E+1	1.3763E-4
1.5473E+1	1.0600E-4
1.5511E+1	8.3393E-5
1.5549E+1	7.6108E-5
1.5587E+1	4.8935E-5
1.5626E+1	2.3461E-5
1.5664E+1	1.7592E-5
1.5702E+1	8.2584E-6
1.5740E+1	-3.0806E-6
1.5779E+1	-1.2845E-5
1.5817E+1	-3.2326E-5
1.5855E+1	-2.6208E-5
1.5893E+1	-3.9777E-6
1.5932E+1	1.0325E-5
1.5970E+1	2.0776E-5
1.6008E+1	2.0544E-5
1.6046E+1	2.5149E-5
1.6085E+1	2.6642E-5
1.6123E+1	2.4588E-5
1.6161E+1	1.7099E-5
1.6199E+1	4.5806E-6
1.6238E+1	7.2026E-6
1.6276E+1	2.2228E-6
1.6314E+1	-1.1129E-5
1.6352E+1	-1.6352E-5
1.6391E+1	-1.6103E-5
1.6429E+1	-3.0810E-6
1.6467E+1	3.2616E-6
1.6505E+1	-5.0543E-6
1.6544E+1	-3.2026E-6
1.6582E+1	7.3529E-6
1.6620E+1	-6.3301E-7
1.6658E+1	-4.7572E-6
1.6697E+1	3.0241E-6
1.6735E+1	-1.2075E-6
1.6773E+1	-4.3191E-8
1.6811E+1	-1.6027E-6
1.6850E+1	1.5367E-6
1.6888E+1	1.2588E-6
1.6926E+1	-2.0106E-6
1.6964E+1	7.4627E-7
1.7003E+1	1.1579E-6
1.7041E+1	6.3593E-7
1.7079E+1	-2.0275E-7
1.7117E+1	-4.6886E-7
1.7156E+1	-2.1144E-7
1.7194E+1	1.6133E-6
1.7232E+1	2.6739E-7
1.7270E+1	-1.1558E-7
1.7309E+1	-4.4643E-6
1.7347E+1	2.8426E-7
1.7385E+1	-5.7099E-7
1.7423E+1	5.0591E-7
