0.0000E+0	0.0000E+0
1.4172E+1	-4.8396E-7
1.4210E+1	2.1845E-6
1.4249E+1	-2.6669E-5
1.4287E+1	-7.3614E-6
1.4325E+1	-4.0047E-5
1.4363E+1	4.8100E-6
1.4402E+1	9.2750E-5
1.4440E+1	-6.6695E-5
1.4478E+1	1.9227E-4
1.4516E+1	1.1929E-4
1.4555E+1	-2.8910E-5
1.4593E+1	2.5155E-4
1.4631E+1	1.4864E-4
1.4669E+1	1.0694E-4
1.4708E+1	-1.4235E-4
1.4746E+1	2.2805E-5
1.4784E+1	1.2125E-4
1.4822E+1	2.2162E-4
1.4861E+1	2.3969E-4
1.4899E+1	-2.7739E-4
1.4937E+1	-2.0835E-4
1.4975E+1	-1.0568E-4
1.5014E+1	-1.7180E-4
1.5052E+1	-5.1627E-4
1.5090E+1	-6.8479E-4
1.5128E+1	-3.7332E-4
1.5167E+1	-2.7478E-4
1.5205E+1	-3.5511E-4
1.5243E+1	-3.1800E-4
1.5281E+1	-1.1365E-4
1.5320E+1	7.9410E-5
1.5358E+1	1.2643E-4
1.5396E+1	1.3517E-4
1.5434E+1	1.3483E-4
1.5473E+1	9.5810E-5
1.5511E+1	7.7801E-5
1.5549E+1	8.2056E-5
1.5587E+1	5.1903E-5
1.5626E+1	2.3796E-5
1.5664E+1	1.8259E-5
1.5702E+1	1.0345E-5
1.5740E+1	-3.7770E-6
1.5779E+1	-1.3730E-5
1.5817E+1	-3.1730E-5
1.5855E+1	-2.9729E-5
1.5893E+1	-4.2153E-6
1.5932E+1	1.0350E-5
1.5970E+1	1.9446E-5
1.6008E+1	2.3967E-5
1.6046E+1	2.6789E-5
1.6085E+1	2.7194E-5
1.6123E+1	2.6272E-5
1.6161E+1	1.5521E-5
1.6199E+1	4.9645E-6
1.6238E+1	7.3260E-6
1.6276E+1	1.9475E-6
1.6314E+1	-5.5654E-6
1.6352E+1	-1.7970E-5
1.6391E+1	-1.8361E-5
1.6429E+1	5.5221E-7
1.6467E+1	5.7926E-6
1.6505E+1	-6.7340E-6
1.6544E+1	-3.6296E-6
1.6582E+1	9.4637E-6
1.6620E+1	-4.8653E-7
1.6658E+1	-4.4913E-7
1.6697E+1	3.4663E-6
1.6735E+1	-1.4963E-6
1.6773E+1	1.8713E-8
1.6811E+1	-5.8188E-7
1.6850E+1	5.4795E-7
1.6888E+1	-6.2344E-7
1.6926E+1	4.6356E-7
1.6964E+1	-6.4170E-7
1.7003E+1	8.5135E-7
1.7041E+1	-1.8343E-7
1.7079E+1	-1.3937E-6
1.7117E+1	9.7169E-7
1.7156E+1	-1.0844E-7
1.7194E+1	9.0073E-7
1.7232E+1	-6.5072E-8
1.7270E+1	1.0941E-6
1.7309E+1	-3.6895E-6
1.7347E+1	2.2179E-7
1.7385E+1	-6.8025E-7
1.7423E+1	5.8600E-7
