0.0000E+0	0.0000E+0
1.4172E+1	-5.5953E-7
1.4210E+1	2.0489E-6
1.4249E+1	-2.6375E-5
1.4287E+1	-5.0855E-6
1.4325E+1	-2.8566E-5
1.4363E+1	2.0259E-5
1.4402E+1	8.5204E-5
1.4440E+1	-6.0523E-5
1.4478E+1	2.0120E-4
1.4516E+1	1.0700E-4
1.4555E+1	-2.4901E-5
1.4593E+1	2.1850E-4
1.4631E+1	9.8048E-5
1.4669E+1	7.7243E-5
1.4708E+1	-1.9255E-4
1.4746E+1	-4.8513E-5
1.4784E+1	5.8174E-5
1.4822E+1	1.5906E-4
1.4861E+1	1.6356E-4
1.4899E+1	-3.4780E-4
1.4937E+1	-2.6523E-4
1.4975E+1	-1.5691E-4
1.5014E+1	-2.2858E-4
1.5052E+1	-5.2071E-4
1.5090E+1	-6.5426E-4
1.5128E+1	-3.6105E-4
1.5167E+1	-2.6068E-4
1.5205E+1	-3.3725E-4
1.5243E+1	-2.9652E-4
1.5281E+1	-9.2701E-5
1.5320E+1	9.1026E-5
1.5358E+1	1.3690E-4
1.5396E+1	1.3882E-4
1.5434E+1	1.3481E-4
1.5473E+1	1.0029E-4
1.5511E+1	7.9039E-5
1.5549E+1	7.7010E-5
1.5587E+1	4.8510E-5
1.5626E+1	2.1807E-5
1.5664E+1	1.6867E-5
1.5702E+1	1.1689E-5
1.5740E+1	-4.1542E-6
1.5779E+1	-1.5263E-5
1.5817E+1	-3.0538E-5
1.5855E+1	-2.9433E-5
1.5893E+1	-5.1172E-6
1.5932E+1	9.9285E-6
1.5970E+1	1.7684E-5
1.6008E+1	2.3866E-5
1.6046E+1	2.7624E-5
1.6085E+1	2.7128E-5
1.6123E+1	2.5038E-5
1.6161E+1	1.4840E-5
1.6199E+1	5.9507E-6
1.6238E+1	5.2613E-6
1.6276E+1	7.8416E-7
1.6314E+1	-1.1608E-5
1.6352E+1	-2.0080E-5
1.6391E+1	-1.6832E-5
1.6429E+1	-3.2407E-7
1.6467E+1	5.7288E-6
1.6505E+1	-6.1241E-6
1.6544E+1	-3.0207E-6
1.6582E+1	9.6755E-6
1.6620E+1	-7.4701E-7
1.6658E+1	-4.2982E-6
1.6697E+1	4.1540E-6
1.6735E+1	-1.4840E-6
1.6773E+1	1.1950E-6
1.6811E+1	-6.9966E-7
1.6850E+1	1.6495E-6
1.6888E+1	1.0240E-6
1.6926E+1	-5.9460E-8
1.6964E+1	9.9438E-7
1.7003E+1	2.5880E-6
1.7041E+1	-1.1900E-6
1.7079E+1	-2.1686E-6
1.7117E+1	9.2769E-7
1.7156E+1	3.5091E-7
1.7194E+1	2.7995E-6
1.7232E+1	-5.2967E-8
1.7270E+1	2.0526E-6
1.7309E+1	-2.1099E-6
1.7347E+1	4.7497E-7
1.7385E+1	-6.4938E-7
1.7423E+1	5.7625E-7
