0.0000E+0	0.0000E+0
1.4172E+1	-7.1031E-7
1.4210E+1	1.8232E-6
1.4249E+1	-2.4734E-5
1.4287E+1	-5.8962E-6
1.4325E+1	-2.6226E-5
1.4363E+1	2.1697E-5
1.4402E+1	8.2631E-5
1.4440E+1	-5.9691E-5
1.4478E+1	1.8912E-4
1.4516E+1	1.0005E-4
1.4555E+1	-2.5632E-5
1.4593E+1	2.1512E-4
1.4631E+1	1.0611E-4
1.4669E+1	8.4330E-5
1.4708E+1	-1.7178E-4
1.4746E+1	-1.8835E-5
1.4784E+1	8.1254E-5
1.4822E+1	1.7676E-4
1.4861E+1	1.8441E-4
1.4899E+1	-3.0992E-4
1.4937E+1	-2.4152E-4
1.4975E+1	-1.4036E-4
1.5014E+1	-1.9959E-4
1.5052E+1	-4.9696E-4
1.5090E+1	-6.3007E-4
1.5128E+1	-3.4469E-4
1.5167E+1	-2.5978E-4
1.5205E+1	-3.2895E-4
1.5243E+1	-2.9005E-4
1.5281E+1	-9.4167E-5
1.5320E+1	8.7945E-5
1.5358E+1	1.2772E-4
1.5396E+1	1.2866E-4
1.5434E+1	1.2841E-4
1.5473E+1	9.6758E-5
1.5511E+1	7.3475E-5
1.5549E+1	7.3356E-5
1.5587E+1	4.7297E-5
1.5626E+1	2.0686E-5
1.5664E+1	1.6382E-5
1.5702E+1	9.5779E-6
1.5740E+1	-6.0315E-6
1.5779E+1	-1.4225E-5
1.5817E+1	-3.0340E-5
1.5855E+1	-2.7016E-5
1.5893E+1	-1.8887E-6
1.5932E+1	8.6631E-6
1.5970E+1	1.5957E-5
1.6008E+1	1.7435E-5
1.6046E+1	2.2544E-5
1.6085E+1	2.7280E-5
1.6123E+1	2.2713E-5
1.6161E+1	1.2969E-5
1.6199E+1	6.6986E-6
1.6238E+1	6.3439E-6
1.6276E+1	3.1505E-6
1.6314E+1	-5.4252E-6
1.6352E+1	-1.6286E-5
1.6391E+1	-1.6959E-5
1.6429E+1	9.1132E-8
1.6467E+1	4.3339E-6
1.6505E+1	-5.6822E-6
1.6544E+1	-3.9699E-6
1.6582E+1	7.8069E-6
1.6620E+1	-9.6943E-7
1.6658E+1	-4.0928E-6
1.6697E+1	5.1949E-6
1.6735E+1	-1.7446E-6
1.6773E+1	2.6873E-6
1.6811E+1	-1.4995E-7
1.6850E+1	2.5617E-6
1.6888E+1	1.6128E-6
1.6926E+1	8.5400E-8
1.6964E+1	1.1879E-6
1.7003E+1	-1.9395E-6
1.7041E+1	7.0941E-7
1.7079E+1	7.0719E-8
1.7117E+1	1.3578E-7
1.7156E+1	4.7997E-7
1.7194E+1	3.6943E-7
1.7232E+1	-5.0832E-7
1.7270E+1	1.6731E-6
1.7309E+1	-2.8949E-6
1.7347E+1	3.8743E-7
1.7385E+1	-6.3042E-7
1.7423E+1	7.8850E-7
