0.0000E+0	0.0000E+0
1.4172E+1	-8.3121E-7
1.4210E+1	1.8507E-6
1.4249E+1	-2.7231E-5
1.4287E+1	-3.9999E-6
1.4325E+1	-3.0571E-5
1.4363E+1	1.9907E-5
1.4402E+1	8.9190E-5
1.4440E+1	-6.3084E-5
1.4478E+1	2.0872E-4
1.4516E+1	1.1101E-4
1.4555E+1	-2.6468E-5
1.4593E+1	2.2758E-4
1.4631E+1	1.0071E-4
1.4669E+1	8.3486E-5
1.4708E+1	-1.8721E-4
1.4746E+1	-3.3026E-5
1.4784E+1	8.1505E-5
1.4822E+1	1.7978E-4
1.4861E+1	1.8742E-4
1.4899E+1	-3.2274E-4
1.4937E+1	-2.5229E-4
1.4975E+1	-1.4560E-4
1.5014E+1	-2.0555E-4
1.5052E+1	-5.3282E-4
1.5090E+1	-6.8198E-4
1.5128E+1	-3.7455E-4
1.5167E+1	-2.7869E-4
1.5205E+1	-3.5396E-4
1.5243E+1	-3.0727E-4
1.5281E+1	-9.7612E-5
1.5320E+1	9.0782E-5
1.5358E+1	1.3678E-4
1.5396E+1	1.4322E-4
1.5434E+1	1.4105E-4
1.5473E+1	1.0197E-4
1.5511E+1	7.9794E-5
1.5549E+1	7.6997E-5
1.5587E+1	4.8639E-5
1.5626E+1	2.2359E-5
1.5664E+1	1.4630E-5
1.5702E+1	7.8324E-6
1.5740E+1	-4.6647E-6
1.5779E+1	-1.5696E-5
1.5817E+1	-3.5748E-5
1.5855E+1	-2.9284E-5
1.5893E+1	-3.9951E-6
1.5932E+1	1.0702E-5
1.5970E+1	1.8164E-5
1.6008E+1	1.7590E-5
1.6046E+1	2.3530E-5
1.6085E+1	2.5097E-5
1.6123E+1	2.5824E-5
1.6161E+1	1.5908E-5
1.6199E+1	4.3229E-6
1.6238E+1	3.7045E-6
1.6276E+1	-3.2035E-7
1.6314E+1	-7.3573E-6
1.6352E+1	-2.0417E-5
1.6391E+1	-1.5168E-5
1.6429E+1	1.2683E-6
1.6467E+1	3.4382E-6
1.6505E+1	-3.5022E-6
1.6544E+1	-1.8521E-6
1.6582E+1	1.1287E-5
1.6620E+1	-5.0432E-7
1.6658E+1	-4.1302E-6
1.6697E+1	3.6869E-6
1.6735E+1	-2.0305E-6
1.6773E+1	2.9577E-6
1.6811E+1	4.6605E-7
1.6850E+1	1.2973E-6
1.6888E+1	2.2988E-7
1.6926E+1	7.7067E-7
1.6964E+1	9.3532E-7
1.7003E+1	-5.4022E-7
1.7041E+1	4.6913E-7
1.7079E+1	-2.3196E-7
1.7117E+1	3.0991E-6
1.7156E+1	2.3519E-6
1.7194E+1	2.7425E-6
1.7232E+1	1.0246E-6
1.7270E+1	8.1540E-7
1.7309E+1	-3.7552E-6
1.7347E+1	4.6969E-7
1.7385E+1	-5.9980E-7
1.7423E+1	8.8768E-7
