0.0000E+0	0.0000E+0
1.4172E+1	-7.2603E-7
1.4210E+1	1.7473E-6
1.4249E+1	-2.4956E-5
1.4287E+1	-4.1634E-6
1.4325E+1	-3.0852E-5
1.4363E+1	9.3185E-6
1.4402E+1	8.3107E-5
1.4440E+1	-6.1312E-5
1.4478E+1	1.9063E-4
1.4516E+1	1.1366E-4
1.4555E+1	-2.4834E-5
1.4593E+1	2.3052E-4
1.4631E+1	1.2881E-4
1.4669E+1	9.6247E-5
1.4708E+1	-1.4693E-4
1.4746E+1	1.4085E-5
1.4784E+1	1.0838E-4
1.4822E+1	2.0401E-4
1.4861E+1	2.1839E-4
1.4899E+1	-2.7469E-4
1.4937E+1	-2.0870E-4
1.4975E+1	-1.1581E-4
1.5014E+1	-1.7549E-4
1.5052E+1	-4.8837E-4
1.5090E+1	-6.3820E-4
1.5128E+1	-3.4810E-4
1.5167E+1	-2.6086E-4
1.5205E+1	-3.3078E-4
1.5243E+1	-2.9534E-4
1.5281E+1	-1.0594E-4
1.5320E+1	7.5956E-5
1.5358E+1	1.2030E-4
1.5396E+1	1.2839E-4
1.5434E+1	1.2588E-4
1.5473E+1	9.5160E-5
1.5511E+1	7.7233E-5
1.5549E+1	7.4509E-5
1.5587E+1	5.0312E-5
1.5626E+1	2.4606E-5
1.5664E+1	1.9128E-5
1.5702E+1	1.0995E-5
1.5740E+1	-3.5797E-6
1.5779E+1	-1.3210E-5
1.5817E+1	-3.3291E-5
1.5855E+1	-2.6957E-5
1.5893E+1	-4.9493E-6
1.5932E+1	6.7028E-6
1.5970E+1	1.8117E-5
1.6008E+1	2.1318E-5
1.6046E+1	2.5781E-5
1.6085E+1	2.7542E-5
1.6123E+1	2.3357E-5
1.6161E+1	1.1526E-5
1.6199E+1	4.6404E-6
1.6238E+1	9.6368E-6
1.6276E+1	3.3712E-6
1.6314E+1	-6.0189E-6
1.6352E+1	-1.4962E-5
1.6391E+1	-1.6883E-5
1.6429E+1	-1.8864E-6
1.6467E+1	4.2736E-6
1.6505E+1	-4.3903E-6
1.6544E+1	-1.5355E-6
1.6582E+1	9.8951E-6
1.6620E+1	-7.1854E-7
1.6658E+1	-4.3812E-6
1.6697E+1	1.3592E-6
1.6735E+1	-4.1221E-7
1.6773E+1	2.4944E-6
1.6811E+1	-5.8116E-7
1.6850E+1	6.6495E-7
1.6888E+1	-8.4488E-7
1.6926E+1	2.9916E-6
1.6964E+1	1.3300E-6
1.7003E+1	-1.6685E-6
1.7041E+1	3.9415E-7
1.7079E+1	-1.9652E-6
1.7117E+1	2.5316E-6
1.7156E+1	-5.2629E-7
1.7194E+1	7.7662E-8
1.7232E+1	-1.4529E-6
1.7270E+1	1.5031E-6
1.7309E+1	-1.7265E-6
1.7347E+1	4.2523E-7
1.7385E+1	-2.6502E-7
1.7423E+1	5.2845E-7
