0.0000E+0	0.0000E+0
1.4172E+1	-8.6287E-7
1.4210E+1	1.9768E-6
1.4249E+1	-2.4228E-5
1.4287E+1	-6.0245E-6
1.4325E+1	-2.7941E-5
1.4363E+1	1.6106E-5
1.4402E+1	8.1908E-5
1.4440E+1	-6.0394E-5
1.4478E+1	1.9186E-4
1.4516E+1	1.0457E-4
1.4555E+1	-2.6047E-5
1.4593E+1	2.2617E-4
1.4631E+1	1.1682E-4
1.4669E+1	8.8809E-5
1.4708E+1	-1.6494E-4
1.4746E+1	-1.7047E-5
1.4784E+1	8.1929E-5
1.4822E+1	1.8495E-4
1.4861E+1	1.9457E-4
1.4899E+1	-3.1007E-4
1.4937E+1	-2.4253E-4
1.4975E+1	-1.4274E-4
1.5014E+1	-2.0416E-4
1.5052E+1	-4.9976E-4
1.5090E+1	-6.4107E-4
1.5128E+1	-3.5448E-4
1.5167E+1	-2.6016E-4
1.5205E+1	-3.3106E-4
1.5243E+1	-2.9190E-4
1.5281E+1	-9.6380E-5
1.5320E+1	8.7261E-5
1.5358E+1	1.3101E-4
1.5396E+1	1.3328E-4
1.5434E+1	1.3198E-4
1.5473E+1	9.6894E-5
1.5511E+1	7.7489E-5
1.5549E+1	7.6431E-5
1.5587E+1	4.8817E-5
1.5626E+1	2.1045E-5
1.5664E+1	1.4247E-5
1.5702E+1	1.0868E-5
1.5740E+1	-3.4065E-6
1.5779E+1	-1.4774E-5
1.5817E+1	-2.9809E-5
1.5855E+1	-2.4809E-5
1.5893E+1	-4.6090E-6
1.5932E+1	1.0086E-5
1.5970E+1	1.7688E-5
1.6008E+1	1.9416E-5
1.6046E+1	2.5091E-5
1.6085E+1	2.6976E-5
1.6123E+1	2.5849E-5
1.6161E+1	1.4165E-5
1.6199E+1	5.5725E-6
1.6238E+1	7.4832E-6
1.6276E+1	5.0222E-6
1.6314E+1	-6.4895E-6
1.6352E+1	-1.6636E-5
1.6391E+1	-1.7276E-5
1.6429E+1	-2.6835E-6
1.6467E+1	4.9704E-6
1.6505E+1	-7.3890E-6
1.6544E+1	-4.5104E-6
1.6582E+1	1.0123E-5
1.6620E+1	4.7549E-8
1.6658E+1	-5.1645E-6
1.6697E+1	2.1989E-6
1.6735E+1	-2.2277E-6
1.6773E+1	-9.0557E-8
1.6811E+1	-3.5057E-7
1.6850E+1	1.1513E-6
1.6888E+1	3.8736E-7
1.6926E+1	-1.1432E-6
1.6964E+1	9.6870E-7
1.7003E+1	-4.9198E-7
1.7041E+1	3.2558E-7
1.7079E+1	-1.5773E-6
1.7117E+1	5.3220E-7
1.7156E+1	-5.4540E-7
1.7194E+1	2.1056E-6
1.7232E+1	7.9931E-8
1.7270E+1	2.3297E-6
1.7309E+1	-2.0734E-6
1.7347E+1	2.1043E-7
1.7385E+1	-8.7152E-7
1.7423E+1	6.2929E-7
