0.0000E+0	0.0000E+0
1.4172E+1	-8.5787E-7
1.4210E+1	2.0442E-6
1.4249E+1	-2.6900E-5
1.4287E+1	-3.3338E-6
1.4325E+1	-2.7682E-5
1.4363E+1	1.6387E-5
1.4402E+1	8.3875E-5
1.4440E+1	-6.4818E-5
1.4478E+1	2.0797E-4
1.4516E+1	1.0665E-4
1.4555E+1	-2.8514E-5
1.4593E+1	2.3150E-4
1.4631E+1	1.0551E-4
1.4669E+1	9.0369E-5
1.4708E+1	-1.8483E-4
1.4746E+1	-3.2136E-5
1.4784E+1	8.2446E-5
1.4822E+1	1.8768E-4
1.4861E+1	2.0025E-4
1.4899E+1	-3.1620E-4
1.4937E+1	-2.4195E-4
1.4975E+1	-1.3786E-4
1.5014E+1	-2.0370E-4
1.5052E+1	-5.3877E-4
1.5090E+1	-6.9484E-4
1.5128E+1	-3.7878E-4
1.5167E+1	-2.7592E-4
1.5205E+1	-3.5608E-4
1.5243E+1	-3.1463E-4
1.5281E+1	-1.0661E-4
1.5320E+1	8.2294E-5
1.5358E+1	1.2943E-4
1.5396E+1	1.3804E-4
1.5434E+1	1.4043E-4
1.5473E+1	1.0512E-4
1.5511E+1	8.2196E-5
1.5549E+1	8.0980E-5
1.5587E+1	5.0996E-5
1.5626E+1	2.1713E-5
1.5664E+1	1.8138E-5
1.5702E+1	1.1758E-5
1.5740E+1	-6.0505E-6
1.5779E+1	-1.4432E-5
1.5817E+1	-3.0902E-5
1.5855E+1	-2.9092E-5
1.5893E+1	-6.4342E-6
1.5932E+1	6.1463E-6
1.5970E+1	1.6665E-5
1.6008E+1	2.1201E-5
1.6046E+1	2.8804E-5
1.6085E+1	3.2596E-5
1.6123E+1	2.7074E-5
1.6161E+1	1.4257E-5
1.6199E+1	7.3714E-6
1.6238E+1	5.0056E-6
1.6276E+1	-2.9537E-6
1.6314E+1	-1.1237E-5
1.6352E+1	-2.4655E-5
1.6391E+1	-1.7819E-5
1.6429E+1	-2.2870E-7
1.6467E+1	3.5875E-6
1.6505E+1	-5.1145E-6
1.6544E+1	-5.1816E-6
1.6582E+1	9.8922E-6
1.6620E+1	5.2466E-7
1.6658E+1	-2.4212E-6
1.6697E+1	4.1838E-6
1.6735E+1	-3.9270E-6
1.6773E+1	-8.0411E-7
1.6811E+1	1.9372E-6
1.6850E+1	-1.4436E-6
1.6888E+1	7.6853E-7
1.6926E+1	-8.6528E-7
1.6964E+1	5.8043E-7
1.7003E+1	1.6674E-6
1.7041E+1	-3.8344E-7
1.7079E+1	-6.3849E-8
1.7117E+1	6.9992E-7
1.7156E+1	-1.3453E-8
1.7194E+1	-6.5524E-7
1.7232E+1	-2.1619E-6
1.7270E+1	1.6425E-6
1.7309E+1	-3.5407E-6
1.7347E+1	1.1285E-7
1.7385E+1	-8.2991E-7
1.7423E+1	7.2306E-7
