0.0000E+0	0.0000E+0
1.4172E+1	-8.1026E-7
1.4210E+1	2.3245E-6
1.4249E+1	-2.4328E-5
1.4287E+1	-1.3358E-5
1.4325E+1	-3.4533E-5
1.4363E+1	1.6270E-5
1.4402E+1	9.2783E-5
1.4440E+1	-6.1256E-5
1.4478E+1	1.8199E-4
1.4516E+1	1.0923E-4
1.4555E+1	-2.5236E-5
1.4593E+1	2.3639E-4
1.4631E+1	1.3715E-4
1.4669E+1	8.7608E-5
1.4708E+1	-1.7550E-4
1.4746E+1	-1.2704E-6
1.4784E+1	1.0305E-4
1.4822E+1	1.7680E-4
1.4861E+1	1.8895E-4
1.4899E+1	-3.2633E-4
1.4937E+1	-2.5068E-4
1.4975E+1	-1.4757E-4
1.5014E+1	-2.4357E-4
1.5052E+1	-5.2810E-4
1.5090E+1	-6.5655E-4
1.5128E+1	-3.7587E-4
1.5167E+1	-2.7203E-4
1.5205E+1	-3.5472E-4
1.5243E+1	-3.1755E-4
1.5281E+1	-8.9343E-5
1.5320E+1	1.0847E-4
1.5358E+1	1.5303E-4
1.5396E+1	1.4994E-4
1.5434E+1	1.4318E-4
1.5473E+1	1.1171E-4
1.5511E+1	8.1896E-5
1.5549E+1	7.8933E-5
1.5587E+1	5.0085E-5
1.5626E+1	1.8954E-5
1.5664E+1	8.7171E-6
1.5702E+1	9.4601E-7
1.5740E+1	-7.0970E-6
1.5779E+1	-1.6129E-5
1.5817E+1	-3.4848E-5
1.5855E+1	-3.2806E-5
1.5893E+1	-3.4631E-6
1.5932E+1	1.4010E-5
1.5970E+1	2.5414E-5
1.6008E+1	2.8918E-5
1.6046E+1	3.1995E-5
1.6085E+1	3.3251E-5
1.6123E+1	2.7343E-5
1.6161E+1	1.4974E-5
1.6199E+1	6.9960E-6
1.6238E+1	7.6711E-6
1.6276E+1	5.5044E-7
1.6314E+1	-9.0171E-6
1.6352E+1	-2.2015E-5
1.6391E+1	-1.9157E-5
1.6429E+1	6.1388E-7
1.6467E+1	4.8728E-6
1.6505E+1	-5.8584E-6
1.6544E+1	-2.9743E-6
1.6582E+1	1.0381E-5
1.6620E+1	-1.2006E-6
1.6658E+1	-3.3974E-6
1.6697E+1	5.1873E-6
1.6735E+1	-1.4080E-6
1.6773E+1	2.9906E-6
1.6811E+1	-6.4455E-7
1.6850E+1	1.2314E-6
1.6888E+1	3.6118E-7
1.6926E+1	2.0909E-6
1.6964E+1	1.8414E-6
1.7003E+1	-2.6535E-7
1.7041E+1	4.1908E-7
1.7079E+1	-2.2140E-6
1.7117E+1	4.6791E-7
1.7156E+1	-1.6736E-6
1.7194E+1	-1.9249E-6
1.7232E+1	-1.6742E-6
1.7270E+1	-5.4501E-7
1.7309E+1	-4.3103E-6
1.7347E+1	3.7234E-7
1.7385E+1	-6.6015E-7
1.7423E+1	7.2105E-7
