0.0000E+0	0.0000E+0
1.4172E+1	-3.5078E-7
1.4210E+1	2.1429E-6
1.4249E+1	-2.3471E-5
1.4287E+1	-5.7445E-6
1.4325E+1	-2.8128E-5
1.4363E+1	2.8572E-5
1.4402E+1	8.2653E-5
1.4440E+1	-5.7633E-5
1.4478E+1	1.9605E-4
1.4516E+1	9.6512E-5
1.4555E+1	-2.2557E-5
1.4593E+1	1.9473E-4
1.4631E+1	7.1682E-5
1.4669E+1	6.4959E-5
1.4708E+1	-2.0109E-4
1.4746E+1	-7.6578E-5
1.4784E+1	2.6435E-5
1.4822E+1	1.3283E-4
1.4861E+1	1.2785E-4
1.4899E+1	-3.5672E-4
1.4937E+1	-2.8838E-4
1.4975E+1	-1.8518E-4
1.5014E+1	-2.4043E-4
1.5052E+1	-5.0394E-4
1.5090E+1	-6.1566E-4
1.5128E+1	-3.4472E-4
1.5167E+1	-2.4866E-4
1.5205E+1	-3.1838E-4
1.5243E+1	-2.7836E-4
1.5281E+1	-7.8571E-5
1.5320E+1	9.5962E-5
1.5358E+1	1.3457E-4
1.5396E+1	1.3594E-4
1.5434E+1	1.3480E-4
1.5473E+1	1.0271E-4
1.5511E+1	8.0768E-5
1.5549E+1	7.1123E-5
1.5587E+1	4.5146E-5
1.5626E+1	1.7789E-5
1.5664E+1	1.0848E-5
1.5702E+1	7.8315E-6
1.5740E+1	-3.4680E-6
1.5779E+1	-1.2841E-5
1.5817E+1	-2.9392E-5
1.5855E+1	-2.2931E-5
1.5893E+1	-2.7770E-6
1.5932E+1	8.1882E-6
1.5970E+1	1.8010E-5
1.6008E+1	1.8248E-5
1.6046E+1	2.4539E-5
1.6085E+1	2.5631E-5
1.6123E+1	2.1718E-5
1.6161E+1	1.3981E-5
1.6199E+1	4.2715E-6
1.6238E+1	4.9405E-6
1.6276E+1	8.0937E-7
1.6314E+1	-9.3881E-6
1.6352E+1	-1.9124E-5
1.6391E+1	-1.4284E-5
1.6429E+1	8.4051E-7
1.6467E+1	3.4916E-6
1.6505E+1	-3.6124E-6
1.6544E+1	-2.0511E-6
1.6582E+1	7.8521E-6
1.6620E+1	-3.6245E-7
1.6658E+1	-2.0951E-6
1.6697E+1	4.2166E-6
1.6735E+1	-2.2154E-6
1.6773E+1	-9.7743E-7
1.6811E+1	-1.1471E-6
1.6850E+1	1.9496E-6
1.6888E+1	1.7809E-6
1.6926E+1	-2.3213E-6
1.6964E+1	6.4419E-7
1.7003E+1	9.5413E-7
1.7041E+1	-1.3522E-7
1.7079E+1	-9.8163E-7
1.7117E+1	-4.8361E-7
1.7156E+1	-8.3444E-7
1.7194E+1	2.2453E-7
1.7232E+1	1.5914E-6
1.7270E+1	1.1487E-6
1.7309E+1	-4.0034E-6
1.7347E+1	1.6521E-7
1.7385E+1	-4.9884E-7
1.7423E+1	7.5984E-7
