0.0000E+0	0.0000E+0
1.4172E+1	-7.7011E-7
1.4210E+1	2.5353E-6
1.4249E+1	-2.8627E-5
1.4287E+1	-1.2469E-5
1.4325E+1	-4.4349E-5
1.4363E+1	-1.5921E-5
1.4402E+1	9.2371E-5
1.4440E+1	-7.2957E-5
1.4478E+1	1.8019E-4
1.4516E+1	1.3730E-4
1.4555E+1	-2.9774E-5
1.4593E+1	2.8549E-4
1.4631E+1	2.0631E-4
1.4669E+1	1.3430E-4
1.4708E+1	-1.0486E-4
1.4746E+1	8.0856E-5
1.4784E+1	1.7425E-4
1.4822E+1	2.6300E-4
1.4861E+1	2.9429E-4
1.4899E+1	-2.2772E-4
1.4937E+1	-1.7057E-4
1.4975E+1	-8.4952E-5
1.5014E+1	-1.5874E-4
1.5052E+1	-5.2087E-4
1.5090E+1	-7.0507E-4
1.5128E+1	-3.8413E-4
1.5167E+1	-2.9215E-4
1.5205E+1	-3.7841E-4
1.5243E+1	-3.4062E-4
1.5281E+1	-1.2816E-4
1.5320E+1	7.8204E-5
1.5358E+1	1.2023E-4
1.5396E+1	1.3738E-4
1.5434E+1	1.4266E-4
1.5473E+1	9.9456E-5
1.5511E+1	8.0213E-5
1.5549E+1	8.1755E-5
1.5587E+1	5.5766E-5
1.5626E+1	2.6159E-5
1.5664E+1	2.1766E-5
1.5702E+1	1.6758E-5
1.5740E+1	-4.6997E-6
1.5779E+1	-1.3103E-5
1.5817E+1	-3.2290E-5
1.5855E+1	-3.3292E-5
1.5893E+1	-4.1592E-6
1.5932E+1	1.2157E-5
1.5970E+1	2.3257E-5
1.6008E+1	2.6436E-5
1.6046E+1	2.7318E-5
1.6085E+1	2.6431E-5
1.6123E+1	2.2858E-5
1.6161E+1	1.2011E-5
1.6199E+1	5.9062E-6
1.6238E+1	1.0647E-5
1.6276E+1	3.8955E-6
1.6314E+1	-4.5410E-6
1.6352E+1	-2.0770E-5
1.6391E+1	-1.9212E-5
1.6429E+1	-2.1903E-7
1.6467E+1	3.8865E-6
1.6505E+1	-7.2357E-6
1.6544E+1	-7.7404E-6
1.6582E+1	1.0159E-5
1.6620E+1	-2.8216E-7
1.6658E+1	-1.0253E-5
1.6697E+1	4.8019E-7
1.6735E+1	-1.3899E-6
1.6773E+1	-4.1575E-7
1.6811E+1	7.5764E-8
1.6850E+1	-7.3131E-7
1.6888E+1	2.3729E-7
1.6926E+1	-1.4192E-6
1.6964E+1	4.5783E-7
1.7003E+1	2.2731E-6
1.7041E+1	1.5515E-6
1.7079E+1	5.8930E-7
1.7117E+1	6.4519E-7
1.7156E+1	2.6074E-7
1.7194E+1	9.5640E-7
1.7232E+1	5.2430E-8
1.7270E+1	1.8344E-6
1.7309E+1	-1.7280E-6
1.7347E+1	4.8069E-7
1.7385E+1	-6.8386E-7
1.7423E+1	5.8624E-7
