0.0000E+0	0.0000E+0
1.4172E+1	-1.1635E-6
1.4210E+1	1.9539E-6
1.4249E+1	-2.5040E-5
1.4287E+1	-8.9865E-6
1.4325E+1	-3.1515E-5
1.4363E+1	6.2817E-6
1.4402E+1	8.2538E-5
1.4440E+1	-6.3227E-5
1.4478E+1	1.8557E-4
1.4516E+1	1.0918E-4
1.4555E+1	-2.7046E-5
1.4593E+1	2.4006E-4
1.4631E+1	1.3452E-4
1.4669E+1	1.0288E-4
1.4708E+1	-1.3515E-4
1.4746E+1	1.8938E-5
1.4784E+1	1.0704E-4
1.4822E+1	2.1917E-4
1.4861E+1	2.4180E-4
1.4899E+1	-2.8461E-4
1.4937E+1	-1.9292E-4
1.4975E+1	-9.1029E-5
1.5014E+1	-1.9039E-4
1.5052E+1	-5.1054E-4
1.5090E+1	-6.6862E-4
1.5128E+1	-3.7286E-4
1.5167E+1	-2.7398E-4
1.5205E+1	-3.5413E-4
1.5243E+1	-3.1961E-4
1.5281E+1	-1.1155E-4
1.5320E+1	8.2475E-5
1.5358E+1	1.2505E-4
1.5396E+1	1.3985E-4
1.5434E+1	1.3801E-4
1.5473E+1	9.8007E-5
1.5511E+1	7.9664E-5
1.5549E+1	7.9585E-5
1.5587E+1	5.1021E-5
1.5626E+1	2.3480E-5
1.5664E+1	1.4842E-5
1.5702E+1	1.0012E-5
1.5740E+1	-3.1271E-6
1.5779E+1	-1.2663E-5
1.5817E+1	-3.2328E-5
1.5855E+1	-3.0872E-5
1.5893E+1	-2.6294E-6
1.5932E+1	8.5102E-6
1.5970E+1	1.8872E-5
1.6008E+1	2.1123E-5
1.6046E+1	2.5114E-5
1.6085E+1	3.1412E-5
1.6123E+1	2.3588E-5
1.6161E+1	1.4032E-5
1.6199E+1	7.3589E-6
1.6238E+1	5.5426E-6
1.6276E+1	3.4336E-6
1.6314E+1	-6.9390E-6
1.6352E+1	-2.0125E-5
1.6391E+1	-1.6114E-5
1.6429E+1	1.2124E-6
1.6467E+1	4.2015E-6
1.6505E+1	-3.3417E-6
1.6544E+1	-3.1180E-6
1.6582E+1	7.0139E-6
1.6620E+1	-6.2690E-7
1.6658E+1	-5.2359E-6
1.6697E+1	3.1188E-6
1.6735E+1	-9.0208E-7
1.6773E+1	2.8977E-7
1.6811E+1	-2.8562E-6
1.6850E+1	3.0432E-6
1.6888E+1	1.2658E-6
1.6926E+1	-2.2118E-6
1.6964E+1	1.1581E-6
1.7003E+1	3.8194E-7
1.7041E+1	7.9190E-7
1.7079E+1	-2.1040E-6
1.7117E+1	1.8669E-6
1.7156E+1	2.2414E-8
1.7194E+1	-1.2565E-6
1.7232E+1	-1.2858E-6
1.7270E+1	1.1038E-6
1.7309E+1	-3.0290E-6
1.7347E+1	3.9810E-7
1.7385E+1	-6.0721E-7
1.7423E+1	9.1496E-7
