0.0000E+0	0.0000E+0
1.4172E+1	-8.7432E-7
1.4210E+1	2.0267E-6
1.4249E+1	-2.6217E-5
1.4287E+1	-5.0526E-6
1.4325E+1	-2.7375E-5
1.4363E+1	2.1916E-5
1.4402E+1	8.8128E-5
1.4440E+1	-6.5024E-5
1.4478E+1	2.0719E-4
1.4516E+1	1.1390E-4
1.4555E+1	-2.5749E-5
1.4593E+1	2.3300E-4
1.4631E+1	1.1133E-4
1.4669E+1	8.6028E-5
1.4708E+1	-1.8471E-4
1.4746E+1	-3.1559E-5
1.4784E+1	7.5429E-5
1.4822E+1	1.7640E-4
1.4861E+1	1.8442E-4
1.4899E+1	-3.3356E-4
1.4937E+1	-2.5942E-4
1.4975E+1	-1.5675E-4
1.5014E+1	-2.2540E-4
1.5052E+1	-5.3320E-4
1.5090E+1	-6.7450E-4
1.5128E+1	-3.7538E-4
1.5167E+1	-2.7709E-4
1.5205E+1	-3.5148E-4
1.5243E+1	-3.0716E-4
1.5281E+1	-9.5087E-5
1.5320E+1	9.6648E-5
1.5358E+1	1.4236E-4
1.5396E+1	1.4614E-4
1.5434E+1	1.4352E-4
1.5473E+1	1.0596E-4
1.5511E+1	8.4967E-5
1.5549E+1	8.2200E-5
1.5587E+1	4.9286E-5
1.5626E+1	2.1168E-5
1.5664E+1	1.4000E-5
1.5702E+1	8.6655E-6
1.5740E+1	-5.7336E-6
1.5779E+1	-1.7973E-5
1.5817E+1	-3.4317E-5
1.5855E+1	-2.9005E-5
1.5893E+1	-3.3647E-6
1.5932E+1	8.2639E-6
1.5970E+1	1.9111E-5
1.6008E+1	2.3326E-5
1.6046E+1	2.4056E-5
1.6085E+1	2.9496E-5
1.6123E+1	2.7243E-5
1.6161E+1	1.7040E-5
1.6199E+1	7.4809E-6
1.6238E+1	3.7067E-6
1.6276E+1	1.0948E-6
1.6314E+1	-8.5292E-6
1.6352E+1	-2.1417E-5
1.6391E+1	-1.6959E-5
1.6429E+1	3.0786E-6
1.6467E+1	6.4403E-6
1.6505E+1	-5.5787E-6
1.6544E+1	-5.9862E-6
1.6582E+1	4.9478E-6
1.6620E+1	-1.8613E-7
1.6658E+1	-1.8979E-6
1.6697E+1	3.3978E-6
1.6735E+1	-2.0336E-6
1.6773E+1	-1.2763E-6
1.6811E+1	-8.4313E-7
1.6850E+1	7.9685E-8
1.6888E+1	2.2245E-7
1.6926E+1	-7.5837E-7
1.6964E+1	6.2182E-7
1.7003E+1	7.5716E-7
1.7041E+1	3.9157E-9
1.7079E+1	-1.3849E-8
1.7117E+1	6.8333E-7
1.7156E+1	-1.8238E-6
1.7194E+1	-2.0303E-6
1.7232E+1	-2.4960E-6
1.7270E+1	3.8958E-7
1.7309E+1	-2.3529E-6
1.7347E+1	3.2371E-7
1.7385E+1	-6.9775E-7
1.7423E+1	5.8006E-7
