0.0000E+0	0.0000E+0
1.4172E+1	-1.0002E-6
1.4210E+1	1.7534E-6
1.4249E+1	-2.4194E-5
1.4287E+1	-6.9921E-6
1.4325E+1	-2.7251E-5
1.4363E+1	9.1487E-6
1.4402E+1	8.1284E-5
1.4440E+1	-6.0029E-5
1.4478E+1	1.7995E-4
1.4516E+1	1.1018E-4
1.4555E+1	-2.4716E-5
1.4593E+1	2.3316E-4
1.4631E+1	1.4334E-4
1.4669E+1	1.0191E-4
1.4708E+1	-1.3779E-4
1.4746E+1	3.5547E-5
1.4784E+1	1.2485E-4
1.4822E+1	2.1712E-4
1.4861E+1	2.3579E-4
1.4899E+1	-2.5500E-4
1.4937E+1	-1.8625E-4
1.4975E+1	-9.4761E-5
1.5014E+1	-1.6123E-4
1.5052E+1	-4.8689E-4
1.5090E+1	-6.4220E-4
1.5128E+1	-3.4762E-4
1.5167E+1	-2.6309E-4
1.5205E+1	-3.3495E-4
1.5243E+1	-2.9752E-4
1.5281E+1	-1.1013E-4
1.5320E+1	7.3769E-5
1.5358E+1	1.2090E-4
1.5396E+1	1.2810E-4
1.5434E+1	1.2715E-4
1.5473E+1	9.5927E-5
1.5511E+1	7.6885E-5
1.5549E+1	7.7983E-5
1.5587E+1	4.9300E-5
1.5626E+1	2.2832E-5
1.5664E+1	2.3049E-5
1.5702E+1	1.1068E-5
1.5740E+1	-2.8795E-6
1.5779E+1	-1.2950E-5
1.5817E+1	-3.3269E-5
1.5855E+1	-2.6423E-5
1.5893E+1	-3.8898E-6
1.5932E+1	8.6850E-6
1.5970E+1	2.1685E-5
1.6008E+1	2.1459E-5
1.6046E+1	2.5973E-5
1.6085E+1	3.1316E-5
1.6123E+1	2.4064E-5
1.6161E+1	1.3919E-5
1.6199E+1	6.1556E-6
1.6238E+1	9.2861E-6
1.6276E+1	3.0756E-6
1.6314E+1	-8.0337E-6
1.6352E+1	-2.0513E-5
1.6391E+1	-1.7354E-5
1.6429E+1	-2.3726E-7
1.6467E+1	3.0595E-6
1.6505E+1	-4.8961E-6
1.6544E+1	-6.4732E-6
1.6582E+1	5.9788E-6
1.6620E+1	-6.3492E-7
1.6658E+1	-5.6892E-6
1.6697E+1	3.5073E-6
1.6735E+1	-1.5654E-6
1.6773E+1	-6.1885E-7
1.6811E+1	-6.0504E-7
1.6850E+1	7.4620E-7
1.6888E+1	6.7884E-7
1.6926E+1	-4.3292E-7
1.6964E+1	5.1884E-7
1.7003E+1	-1.2990E-6
1.7041E+1	-2.4971E-8
1.7079E+1	-8.7554E-7
1.7117E+1	-7.5413E-7
1.7156E+1	-2.1754E-6
1.7194E+1	-1.6989E-6
1.7232E+1	-7.4704E-7
1.7270E+1	6.7560E-8
1.7309E+1	-4.3666E-6
1.7347E+1	2.5126E-7
1.7385E+1	-4.6570E-7
1.7423E+1	6.6943E-7
