0.0000E+0	0.0000E+0
1.4172E+1	-6.3984E-7
1.4210E+1	1.9783E-6
1.4249E+1	-2.6406E-5
1.4287E+1	-6.5884E-6
1.4325E+1	-2.6926E-5
1.4363E+1	1.2094E-5
1.4402E+1	8.1808E-5
1.4440E+1	-6.1052E-5
1.4478E+1	1.8910E-4
1.4516E+1	1.0836E-4
1.4555E+1	-2.6582E-5
1.4593E+1	2.3845E-4
1.4631E+1	1.3955E-4
1.4669E+1	1.0166E-4
1.4708E+1	-1.5091E-4
1.4746E+1	1.4593E-5
1.4784E+1	1.1220E-4
1.4822E+1	2.1110E-4
1.4861E+1	2.2430E-4
1.4899E+1	-2.8075E-4
1.4937E+1	-2.1075E-4
1.4975E+1	-1.1613E-4
1.5014E+1	-1.7883E-4
1.5052E+1	-5.0187E-4
1.5090E+1	-6.5972E-4
1.5128E+1	-3.5944E-4
1.5167E+1	-2.6824E-4
1.5205E+1	-3.4471E-4
1.5243E+1	-3.0830E-4
1.5281E+1	-1.1033E-4
1.5320E+1	7.9963E-5
1.5358E+1	1.2559E-4
1.5396E+1	1.3447E-4
1.5434E+1	1.3329E-4
1.5473E+1	9.4117E-5
1.5511E+1	7.5140E-5
1.5549E+1	7.8388E-5
1.5587E+1	5.2765E-5
1.5626E+1	2.6894E-5
1.5664E+1	2.0270E-5
1.5702E+1	1.2094E-5
1.5740E+1	-2.3875E-6
1.5779E+1	-1.3183E-5
1.5817E+1	-3.2071E-5
1.5855E+1	-2.7849E-5
1.5893E+1	-4.2461E-6
1.5932E+1	1.0476E-5
1.5970E+1	2.2383E-5
1.6008E+1	2.4468E-5
1.6046E+1	2.4633E-5
1.6085E+1	2.9824E-5
1.6123E+1	2.5059E-5
1.6161E+1	1.4944E-5
1.6199E+1	6.8673E-6
1.6238E+1	7.7377E-6
1.6276E+1	5.4367E-6
1.6314E+1	-8.5654E-6
1.6352E+1	-1.6370E-5
1.6391E+1	-1.2971E-5
1.6429E+1	-1.7479E-6
1.6467E+1	3.6846E-6
1.6505E+1	-7.0069E-6
1.6544E+1	-3.9906E-6
1.6582E+1	1.1416E-5
1.6620E+1	-4.0175E-7
1.6658E+1	-4.4576E-6
1.6697E+1	2.1350E-6
1.6735E+1	-1.0482E-6
1.6773E+1	2.8174E-6
1.6811E+1	2.2383E-7
1.6850E+1	-1.2350E-6
1.6888E+1	-4.1464E-8
1.6926E+1	1.6409E-6
1.6964E+1	1.8519E-6
1.7003E+1	-1.2079E-6
1.7041E+1	2.8707E-6
1.7079E+1	1.8851E-6
1.7117E+1	5.0478E-8
1.7156E+1	-1.2317E-6
1.7194E+1	-3.8822E-6
1.7232E+1	-1.9249E-6
1.7270E+1	1.1035E-7
1.7309E+1	-2.9538E-6
1.7347E+1	2.9179E-7
1.7385E+1	-4.7822E-7
1.7423E+1	6.3470E-7
