0.0000E+0	0.0000E+0
1.4172E+1	-6.9732E-7
1.4210E+1	1.9834E-6
1.4249E+1	-2.4846E-5
1.4287E+1	-4.3410E-6
1.4325E+1	-3.4207E-5
1.4363E+1	1.0088E-6
1.4402E+1	8.3533E-5
1.4440E+1	-6.3729E-5
1.4478E+1	1.8124E-4
1.4516E+1	1.1379E-4
1.4555E+1	-2.6881E-5
1.4593E+1	2.4835E-4
1.4631E+1	1.6055E-4
1.4669E+1	1.1387E-4
1.4708E+1	-1.2726E-4
1.4746E+1	5.2575E-5
1.4784E+1	1.4344E-4
1.4822E+1	2.3474E-4
1.4861E+1	2.6269E-4
1.4899E+1	-2.3463E-4
1.4937E+1	-1.7270E-4
1.4975E+1	-8.5094E-5
1.5014E+1	-1.4945E-4
1.5052E+1	-4.9385E-4
1.5090E+1	-6.6360E-4
1.5128E+1	-3.5767E-4
1.5167E+1	-2.7512E-4
1.5205E+1	-3.4676E-4
1.5243E+1	-3.0910E-4
1.5281E+1	-1.2017E-4
1.5320E+1	7.2969E-5
1.5358E+1	1.1646E-4
1.5396E+1	1.2866E-4
1.5434E+1	1.3199E-4
1.5473E+1	9.4535E-5
1.5511E+1	7.7499E-5
1.5549E+1	7.8917E-5
1.5587E+1	5.4078E-5
1.5626E+1	2.5778E-5
1.5664E+1	1.9203E-5
1.5702E+1	1.2085E-5
1.5740E+1	-4.1466E-6
1.5779E+1	-1.4775E-5
1.5817E+1	-3.4125E-5
1.5855E+1	-2.9191E-5
1.5893E+1	-3.9666E-6
1.5932E+1	9.5082E-6
1.5970E+1	2.0179E-5
1.6008E+1	2.3996E-5
1.6046E+1	2.5516E-5
1.6085E+1	2.9943E-5
1.6123E+1	2.7471E-5
1.6161E+1	1.4983E-5
1.6199E+1	5.9533E-6
1.6238E+1	8.4600E-6
1.6276E+1	4.2910E-6
1.6314E+1	-7.1631E-6
1.6352E+1	-1.6706E-5
1.6391E+1	-1.5683E-5
1.6429E+1	-1.2370E-6
1.6467E+1	4.6066E-6
1.6505E+1	-6.2721E-6
1.6544E+1	-5.7016E-6
1.6582E+1	8.2472E-6
1.6620E+1	-7.1434E-7
1.6658E+1	-4.3772E-6
1.6697E+1	2.4587E-6
1.6735E+1	-1.0128E-6
1.6773E+1	2.4516E-6
1.6811E+1	2.9280E-7
1.6850E+1	-3.9703E-7
1.6888E+1	3.5927E-7
1.6926E+1	1.4726E-6
1.6964E+1	1.1393E-6
1.7003E+1	8.6959E-7
1.7041E+1	5.8694E-8
1.7079E+1	2.4122E-7
1.7117E+1	1.9719E-7
1.7156E+1	-3.0980E-7
1.7194E+1	1.4440E-6
1.7232E+1	-2.0068E-6
1.7270E+1	1.4594E-6
1.7309E+1	-1.9336E-6
1.7347E+1	2.9052E-7
1.7385E+1	-8.4840E-7
1.7423E+1	6.1595E-7
