0.0000E+0	0.0000E+0
1.4172E+1	-6.8478E-7
1.4210E+1	2.1148E-6
1.4249E+1	-2.5607E-5
1.4287E+1	-7.2642E-6
1.4325E+1	-3.2559E-5
1.4363E+1	2.1150E-5
1.4402E+1	8.2680E-5
1.4440E+1	-5.9435E-5
1.4478E+1	2.0259E-4
1.4516E+1	1.0291E-4
1.4555E+1	-2.4048E-5
1.4593E+1	2.0597E-4
1.4631E+1	8.3391E-5
1.4669E+1	6.9939E-5
1.4708E+1	-2.0387E-4
1.4746E+1	-7.5074E-5
1.4784E+1	3.1798E-5
1.4822E+1	1.4646E-4
1.4861E+1	1.4791E-4
1.4899E+1	-3.5111E-4
1.4937E+1	-2.8262E-4
1.4975E+1	-1.7969E-4
1.5014E+1	-2.3646E-4
1.5052E+1	-5.1403E-4
1.5090E+1	-6.3642E-4
1.5128E+1	-3.5602E-4
1.5167E+1	-2.5665E-4
1.5205E+1	-3.2714E-4
1.5243E+1	-2.8890E-4
1.5281E+1	-8.6248E-5
1.5320E+1	9.6660E-5
1.5358E+1	1.4113E-4
1.5396E+1	1.3979E-4
1.5434E+1	1.3652E-4
1.5473E+1	9.9918E-5
1.5511E+1	7.7611E-5
1.5549E+1	7.6917E-5
1.5587E+1	4.9142E-5
1.5626E+1	2.0164E-5
1.5664E+1	1.1208E-5
1.5702E+1	7.1471E-6
1.5740E+1	-4.1385E-6
1.5779E+1	-1.5599E-5
1.5817E+1	-3.1572E-5
1.5855E+1	-2.7615E-5
1.5893E+1	-4.3045E-6
1.5932E+1	1.1699E-5
1.5970E+1	2.0118E-5
1.6008E+1	2.0904E-5
1.6046E+1	2.4118E-5
1.6085E+1	2.8485E-5
1.6123E+1	2.5484E-5
1.6161E+1	1.1405E-5
1.6199E+1	4.7075E-6
1.6238E+1	7.1081E-6
1.6276E+1	-1.1241E-6
1.6314E+1	-1.1534E-5
1.6352E+1	-2.0374E-5
1.6391E+1	-1.4625E-5
1.6429E+1	1.4615E-6
1.6467E+1	4.6618E-6
1.6505E+1	-5.2872E-6
1.6544E+1	-2.3210E-6
1.6582E+1	1.0374E-5
1.6620E+1	-3.4201E-7
1.6658E+1	-6.2320E-6
1.6697E+1	1.2381E-6
1.6735E+1	-1.2117E-6
1.6773E+1	1.5015E-6
1.6811E+1	5.3547E-7
1.6850E+1	1.0566E-6
1.6888E+1	1.3305E-6
1.6926E+1	-2.4633E-7
1.6964E+1	1.0771E-7
1.7003E+1	1.8271E-6
1.7041E+1	-1.8316E-6
1.7079E+1	-2.6311E-6
1.7117E+1	-1.5843E-7
1.7156E+1	-4.4376E-7
1.7194E+1	4.1554E-6
1.7232E+1	1.8303E-6
1.7270E+1	1.7365E-6
1.7309E+1	-2.4801E-6
1.7347E+1	4.9341E-7
1.7385E+1	-8.1516E-7
1.7423E+1	8.7648E-7
