0.0000E+0	0.0000E+0
1.4172E+1	-5.1485E-7
1.4210E+1	2.1231E-6
1.4249E+1	-2.4050E-5
1.4287E+1	-6.6162E-6
1.4325E+1	-3.2061E-5
1.4363E+1	2.2571E-5
1.4402E+1	8.3749E-5
1.4440E+1	-5.9140E-5
1.4478E+1	1.9899E-4
1.4516E+1	9.9142E-5
1.4555E+1	-2.2082E-5
1.4593E+1	2.0592E-4
1.4631E+1	7.7684E-5
1.4669E+1	6.5485E-5
1.4708E+1	-2.0523E-4
1.4746E+1	-7.9083E-5
1.4784E+1	2.6580E-5
1.4822E+1	1.3701E-4
1.4861E+1	1.3330E-4
1.4899E+1	-3.5958E-4
1.4937E+1	-2.8853E-4
1.4975E+1	-1.8705E-4
1.5014E+1	-2.4143E-4
1.5052E+1	-5.1412E-4
1.5090E+1	-6.3437E-4
1.5128E+1	-3.5466E-4
1.5167E+1	-2.5588E-4
1.5205E+1	-3.2676E-4
1.5243E+1	-2.8392E-4
1.5281E+1	-7.8072E-5
1.5320E+1	9.8821E-5
1.5358E+1	1.4131E-4
1.5396E+1	1.4175E-4
1.5434E+1	1.3610E-4
1.5473E+1	9.7119E-5
1.5511E+1	7.5934E-5
1.5549E+1	7.5827E-5
1.5587E+1	4.5685E-5
1.5626E+1	1.8621E-5
1.5664E+1	8.5987E-6
1.5702E+1	3.6319E-6
1.5740E+1	-5.4322E-6
1.5779E+1	-1.5177E-5
1.5817E+1	-3.1712E-5
1.5855E+1	-2.9973E-5
1.5893E+1	-5.1383E-6
1.5932E+1	9.7179E-6
1.5970E+1	2.0098E-5
1.6008E+1	2.2256E-5
1.6046E+1	2.5416E-5
1.6085E+1	2.7713E-5
1.6123E+1	2.4628E-5
1.6161E+1	1.4759E-5
1.6199E+1	5.4427E-6
1.6238E+1	8.8062E-6
1.6276E+1	7.2141E-8
1.6314E+1	-1.2073E-5
1.6352E+1	-2.0832E-5
1.6391E+1	-1.6477E-5
1.6429E+1	9.2197E-7
1.6467E+1	3.5093E-6
1.6505E+1	-4.8533E-6
1.6544E+1	-3.8333E-6
1.6582E+1	6.9347E-6
1.6620E+1	-4.9572E-7
1.6658E+1	-4.1160E-6
1.6697E+1	2.1191E-6
1.6735E+1	-1.8340E-6
1.6773E+1	1.3677E-6
1.6811E+1	1.0204E-6
1.6850E+1	9.1175E-7
1.6888E+1	8.9069E-7
1.6926E+1	3.2015E-7
1.6964E+1	7.1962E-7
1.7003E+1	2.8632E-7
1.7041E+1	-1.4350E-6
1.7079E+1	-3.1799E-6
1.7117E+1	1.1058E-6
1.7156E+1	-1.0685E-6
1.7194E+1	5.1294E-7
1.7232E+1	-2.7692E-6
1.7270E+1	2.8531E-6
1.7309E+1	-1.1963E-6
1.7347E+1	1.9064E-7
1.7385E+1	-6.4091E-7
1.7423E+1	5.4745E-7
