0.0000E+0	0.0000E+0
1.4172E+1	-7.5347E-7
1.4210E+1	1.9739E-6
1.4249E+1	-2.5134E-5
1.4287E+1	-4.8398E-6
1.4325E+1	-3.1994E-5
1.4363E+1	8.9307E-6
1.4402E+1	8.0580E-5
1.4440E+1	-6.1795E-5
1.4478E+1	1.9321E-4
1.4516E+1	1.0475E-4
1.4555E+1	-2.6436E-5
1.4593E+1	2.2911E-4
1.4631E+1	1.1564E-4
1.4669E+1	9.0339E-5
1.4708E+1	-1.6626E-4
1.4746E+1	-1.9969E-5
1.4784E+1	8.1969E-5
1.4822E+1	1.8391E-4
1.4861E+1	1.9417E-4
1.4899E+1	-3.0866E-4
1.4937E+1	-2.3868E-4
1.4975E+1	-1.3879E-4
1.5014E+1	-2.0463E-4
1.5052E+1	-5.1406E-4
1.5090E+1	-6.5701E-4
1.5128E+1	-3.6321E-4
1.5167E+1	-2.7107E-4
1.5205E+1	-3.4197E-4
1.5243E+1	-3.0506E-4
1.5281E+1	-1.0366E-4
1.5320E+1	8.6515E-5
1.5358E+1	1.3094E-4
1.5396E+1	1.4008E-4
1.5434E+1	1.3635E-4
1.5473E+1	1.0097E-4
1.5511E+1	8.2364E-5
1.5549E+1	7.8049E-5
1.5587E+1	4.8200E-5
1.5626E+1	2.0741E-5
1.5664E+1	1.2590E-5
1.5702E+1	8.0700E-6
1.5740E+1	-3.4074E-6
1.5779E+1	-1.4525E-5
1.5817E+1	-2.8934E-5
1.5855E+1	-2.7532E-5
1.5893E+1	-6.4979E-6
1.5932E+1	9.3435E-6
1.5970E+1	2.0746E-5
1.6008E+1	2.3549E-5
1.6046E+1	2.5621E-5
1.6085E+1	2.7613E-5
1.6123E+1	2.4290E-5
1.6161E+1	1.4025E-5
1.6199E+1	5.7150E-6
1.6238E+1	7.1475E-6
1.6276E+1	1.5842E-6
1.6314E+1	-7.0097E-6
1.6352E+1	-1.9095E-5
1.6391E+1	-1.6640E-5
1.6429E+1	4.1677E-7
1.6467E+1	4.1510E-6
1.6505E+1	-6.2798E-6
1.6544E+1	-4.1706E-6
1.6582E+1	9.3513E-6
1.6620E+1	-6.4859E-7
1.6658E+1	-1.8121E-6
1.6697E+1	3.1977E-6
1.6735E+1	-1.7055E-6
1.6773E+1	2.4093E-6
1.6811E+1	7.4178E-8
1.6850E+1	1.1930E-6
1.6888E+1	4.7441E-7
1.6926E+1	1.3108E-6
1.6964E+1	1.5145E-6
1.7003E+1	-3.5866E-6
1.7041E+1	1.8686E-6
1.7079E+1	5.5206E-7
1.7117E+1	1.6923E-7
1.7156E+1	7.4898E-7
1.7194E+1	2.0835E-7
1.7232E+1	-6.2367E-7
1.7270E+1	1.2772E-6
1.7309E+1	-1.7607E-6
1.7347E+1	3.9165E-7
1.7385E+1	-7.8284E-7
1.7423E+1	5.5323E-7
