0.0000E+0	0.0000E+0
1.4172E+1	-1.0318E-6
1.4210E+1	1.9336E-6
1.4249E+1	-2.5283E-5
1.4287E+1	-8.8859E-6
1.4325E+1	-2.8645E-5
1.4363E+1	1.6935E-5
1.4402E+1	9.2559E-5
1.4440E+1	-6.3739E-5
1.4478E+1	1.9317E-4
1.4516E+1	1.2233E-4
1.4555E+1	-2.6953E-5
1.4593E+1	2.4803E-4
1.4631E+1	1.4900E-4
1.4669E+1	1.0587E-4
1.4708E+1	-1.4024E-4
1.4746E+1	2.4236E-5
1.4784E+1	1.2519E-4
1.4822E+1	2.1838E-4
1.4861E+1	2.3709E-4
1.4899E+1	-2.6871E-4
1.4937E+1	-2.0216E-4
1.4975E+1	-1.0919E-4
1.5014E+1	-1.8190E-4
1.5052E+1	-5.1457E-4
1.5090E+1	-6.7571E-4
1.5128E+1	-3.7131E-4
1.5167E+1	-2.7940E-4
1.5205E+1	-3.5649E-4
1.5243E+1	-3.1749E-4
1.5281E+1	-1.1314E-4
1.5320E+1	8.3037E-5
1.5358E+1	1.3149E-4
1.5396E+1	1.4091E-4
1.5434E+1	1.3672E-4
1.5473E+1	1.0437E-4
1.5511E+1	8.5544E-5
1.5549E+1	8.2720E-5
1.5587E+1	5.6757E-5
1.5626E+1	2.5502E-5
1.5664E+1	2.3607E-5
1.5702E+1	1.5347E-5
1.5740E+1	-5.4497E-6
1.5779E+1	-1.7129E-5
1.5817E+1	-3.9502E-5
1.5855E+1	-3.5073E-5
1.5893E+1	-3.1738E-6
1.5932E+1	1.3537E-5
1.5970E+1	2.2846E-5
1.6008E+1	2.4436E-5
1.6046E+1	2.4516E-5
1.6085E+1	2.8075E-5
1.6123E+1	2.5192E-5
1.6161E+1	1.3878E-5
1.6199E+1	6.6439E-6
1.6238E+1	8.8397E-6
1.6276E+1	2.4789E-6
1.6314E+1	-1.0055E-5
1.6352E+1	-2.2247E-5
1.6391E+1	-1.5291E-5
1.6429E+1	2.2603E-6
1.6467E+1	4.8561E-6
1.6505E+1	-5.0007E-6
1.6544E+1	-5.0407E-6
1.6582E+1	6.3928E-6
1.6620E+1	-9.9293E-7
1.6658E+1	-5.5473E-6
1.6697E+1	3.2243E-6
1.6735E+1	-1.9888E-6
1.6773E+1	-2.2424E-6
1.6811E+1	-8.1613E-7
1.6850E+1	1.5407E-7
1.6888E+1	4.8739E-7
1.6926E+1	-9.3851E-7
1.6964E+1	1.4668E-6
1.7003E+1	2.5781E-6
1.7041E+1	1.5617E-6
1.7079E+1	4.8234E-7
1.7117E+1	9.4222E-8
1.7156E+1	-1.3755E-6
1.7194E+1	-2.4162E-6
1.7232E+1	2.6171E-6
1.7270E+1	1.7299E-6
1.7309E+1	-1.9659E-6
1.7347E+1	5.4941E-7
1.7385E+1	-8.2277E-7
1.7423E+1	5.9706E-7
