0.0000E+0	0.0000E+0
1.4172E+1	-7.6094E-7
1.4210E+1	2.0156E-6
1.4249E+1	-2.5104E-5
1.4287E+1	-3.5759E-6
1.4325E+1	-3.0405E-5
1.4363E+1	4.9054E-6
1.4402E+1	8.2947E-5
1.4440E+1	-6.2643E-5
1.4478E+1	1.8593E-4
1.4516E+1	1.0918E-4
1.4555E+1	-2.7549E-5
1.4593E+1	2.4342E-4
1.4631E+1	1.4391E-4
1.4669E+1	1.0312E-4
1.4708E+1	-1.4342E-4
1.4746E+1	2.4347E-5
1.4784E+1	1.2216E-4
1.4822E+1	2.1498E-4
1.4861E+1	2.3206E-4
1.4899E+1	-2.7169E-4
1.4937E+1	-2.0691E-4
1.4975E+1	-1.0949E-4
1.5014E+1	-1.7278E-4
1.5052E+1	-5.0172E-4
1.5090E+1	-6.6437E-4
1.5128E+1	-3.6359E-4
1.5167E+1	-2.6794E-4
1.5205E+1	-3.4793E-4
1.5243E+1	-3.1310E-4
1.5281E+1	-1.1052E-4
1.5320E+1	8.1278E-5
1.5358E+1	1.2718E-4
1.5396E+1	1.3620E-4
1.5434E+1	1.3405E-4
1.5473E+1	9.8283E-5
1.5511E+1	7.9011E-5
1.5549E+1	7.8857E-5
1.5587E+1	5.1894E-5
1.5626E+1	2.4666E-5
1.5664E+1	2.0587E-5
1.5702E+1	1.0422E-5
1.5740E+1	-5.3665E-6
1.5779E+1	-1.2833E-5
1.5817E+1	-3.2600E-5
1.5855E+1	-3.0457E-5
1.5893E+1	-4.7746E-6
1.5932E+1	6.9189E-6
1.5970E+1	1.7065E-5
1.6008E+1	2.3297E-5
1.6046E+1	2.7187E-5
1.6085E+1	2.8695E-5
1.6123E+1	2.6006E-5
1.6161E+1	1.4365E-5
1.6199E+1	7.5571E-6
1.6238E+1	7.2822E-6
1.6276E+1	2.3193E-6
1.6314E+1	-7.3080E-6
1.6352E+1	-1.5937E-5
1.6391E+1	-1.7663E-5
1.6429E+1	-3.6585E-6
1.6467E+1	4.5492E-6
1.6505E+1	-6.5925E-6
1.6544E+1	-5.7356E-6
1.6582E+1	6.4450E-6
1.6620E+1	-4.3008E-7
1.6658E+1	-6.5683E-6
1.6697E+1	2.9273E-6
1.6735E+1	-2.4101E-6
1.6773E+1	-1.2544E-6
1.6811E+1	9.4685E-7
1.6850E+1	-1.0099E-6
1.6888E+1	7.5795E-7
1.6926E+1	-1.5053E-6
1.6964E+1	-4.4722E-7
1.7003E+1	1.1272E-6
1.7041E+1	9.1599E-7
1.7079E+1	-8.4672E-7
1.7117E+1	2.7205E-7
1.7156E+1	-1.7514E-6
1.7194E+1	-1.5871E-6
1.7232E+1	-1.4396E-6
1.7270E+1	4.2670E-7
1.7309E+1	-2.9331E-6
1.7347E+1	3.2116E-7
1.7385E+1	-6.2330E-7
1.7423E+1	7.0273E-7
