0.0000E+0	0.0000E+0
1.4172E+1	-7.2928E-7
1.4210E+1	1.9844E-6
1.4249E+1	-2.6159E-5
1.4287E+1	-6.3724E-6
1.4325E+1	-3.1204E-5
1.4363E+1	2.2949E-5
1.4402E+1	8.3060E-5
1.4440E+1	-5.9312E-5
1.4478E+1	1.9966E-4
1.4516E+1	1.0158E-4
1.4555E+1	-2.1594E-5
1.4593E+1	2.0204E-4
1.4631E+1	7.7136E-5
1.4669E+1	6.4959E-5
1.4708E+1	-2.0529E-4
1.4746E+1	-7.3342E-5
1.4784E+1	3.1536E-5
1.4822E+1	1.4219E-4
1.4861E+1	1.4027E-4
1.4899E+1	-3.5345E-4
1.4937E+1	-2.8403E-4
1.4975E+1	-1.8251E-4
1.5014E+1	-2.3343E-4
1.5052E+1	-5.0315E-4
1.5090E+1	-6.2377E-4
1.5128E+1	-3.4702E-4
1.5167E+1	-2.5064E-4
1.5205E+1	-3.2320E-4
1.5243E+1	-2.8300E-4
1.5281E+1	-7.9298E-5
1.5320E+1	9.6239E-5
1.5358E+1	1.3398E-4
1.5396E+1	1.3505E-4
1.5434E+1	1.3222E-4
1.5473E+1	1.0031E-4
1.5511E+1	7.8072E-5
1.5549E+1	7.1815E-5
1.5587E+1	4.6814E-5
1.5626E+1	1.9617E-5
1.5664E+1	1.0609E-5
1.5702E+1	5.1368E-6
1.5740E+1	-3.9713E-6
1.5779E+1	-1.2806E-5
1.5817E+1	-2.9853E-5
1.5855E+1	-2.8847E-5
1.5893E+1	-6.7914E-6
1.5932E+1	9.1344E-6
1.5970E+1	1.8829E-5
1.6008E+1	1.8615E-5
1.6046E+1	2.1887E-5
1.6085E+1	2.5308E-5
1.6123E+1	2.3442E-5
1.6161E+1	1.3197E-5
1.6199E+1	5.6750E-6
1.6238E+1	6.8205E-6
1.6276E+1	-1.8726E-7
1.6314E+1	-1.0795E-5
1.6352E+1	-1.8054E-5
1.6391E+1	-1.5135E-5
1.6429E+1	1.3439E-6
1.6467E+1	5.2637E-6
1.6505E+1	-5.0941E-6
1.6544E+1	-1.9372E-6
1.6582E+1	1.0630E-5
1.6620E+1	-3.0055E-7
1.6658E+1	-3.7367E-6
1.6697E+1	4.8125E-6
1.6735E+1	-1.9928E-6
1.6773E+1	-2.6188E-6
1.6811E+1	-1.3680E-6
1.6850E+1	1.8988E-7
1.6888E+1	-5.8717E-7
1.6926E+1	1.7408E-6
1.6964E+1	2.7495E-7
1.7003E+1	-1.9420E-6
1.7041E+1	1.7637E-6
1.7079E+1	1.8223E-6
1.7117E+1	1.3969E-6
1.7156E+1	8.3106E-7
1.7194E+1	-1.9362E-6
1.7232E+1	2.8879E-6
1.7270E+1	1.1485E-8
1.7309E+1	-4.1014E-6
1.7347E+1	4.9057E-7
1.7385E+1	-5.1719E-7
1.7423E+1	6.2388E-7
