0.0000E+0	0.0000E+0
1.4172E+1	-8.8198E-7
1.4210E+1	2.0200E-6
1.4249E+1	-2.4956E-5
1.4287E+1	-7.5888E-6
1.4325E+1	-2.6539E-5
1.4363E+1	1.8705E-5
1.4402E+1	7.6927E-5
1.4440E+1	-5.9026E-5
1.4478E+1	1.9454E-4
1.4516E+1	1.0417E-4
1.4555E+1	-2.0403E-5
1.4593E+1	2.0735E-4
1.4631E+1	9.1998E-5
1.4669E+1	7.5406E-5
1.4708E+1	-1.8717E-4
1.4746E+1	-4.5993E-5
1.4784E+1	5.6999E-5
1.4822E+1	1.6052E-4
1.4861E+1	1.6419E-4
1.4899E+1	-3.2672E-4
1.4937E+1	-2.6170E-4
1.4975E+1	-1.6081E-4
1.5014E+1	-2.1377E-4
1.5052E+1	-4.9377E-4
1.5090E+1	-6.2035E-4
1.5128E+1	-3.4250E-4
1.5167E+1	-2.5053E-4
1.5205E+1	-3.2270E-4
1.5243E+1	-2.8224E-4
1.5281E+1	-8.5590E-5
1.5320E+1	8.8631E-5
1.5358E+1	1.2991E-4
1.5396E+1	1.3139E-4
1.5434E+1	1.2939E-4
1.5473E+1	9.6768E-5
1.5511E+1	7.6712E-5
1.5549E+1	7.4671E-5
1.5587E+1	4.5888E-5
1.5626E+1	2.0104E-5
1.5664E+1	1.2550E-5
1.5702E+1	9.2883E-6
1.5740E+1	-3.0042E-6
1.5779E+1	-1.4759E-5
1.5817E+1	-2.8549E-5
1.5855E+1	-2.6350E-5
1.5893E+1	-4.9397E-6
1.5932E+1	7.7317E-6
1.5970E+1	1.9525E-5
1.6008E+1	2.1754E-5
1.6046E+1	2.3454E-5
1.6085E+1	2.5879E-5
1.6123E+1	2.1868E-5
1.6161E+1	1.3392E-5
1.6199E+1	5.4079E-6
1.6238E+1	5.9962E-6
1.6276E+1	2.5746E-6
1.6314E+1	-8.4434E-6
1.6352E+1	-1.5837E-5
1.6391E+1	-1.5229E-5
1.6429E+1	-3.7165E-7
1.6467E+1	5.7691E-6
1.6505E+1	-5.5225E-6
1.6544E+1	-8.8701E-7
1.6582E+1	9.4855E-6
1.6620E+1	-2.5044E-7
1.6658E+1	-2.8897E-6
1.6697E+1	2.8061E-6
1.6735E+1	-1.4407E-6
1.6773E+1	-3.3224E-6
1.6811E+1	-2.6326E-6
1.6850E+1	2.9632E-6
1.6888E+1	6.2968E-7
1.6926E+1	1.9082E-6
1.6964E+1	2.0225E-6
1.7003E+1	-7.5773E-7
1.7041E+1	8.2005E-7
1.7079E+1	1.3475E-6
1.7117E+1	-3.9802E-7
1.7156E+1	-7.9493E-7
1.7194E+1	-1.5773E-6
1.7232E+1	-1.6264E-7
1.7270E+1	3.0623E-7
1.7309E+1	-2.8848E-6
1.7347E+1	5.6293E-7
1.7385E+1	-7.2205E-7
1.7423E+1	6.9872E-7
