0.0000E+0	0.0000E+0
1.4172E+1	-8.6489E-7
1.4210E+1	1.8678E-6
1.4249E+1	-2.6574E-5
1.4287E+1	-6.6820E-6
1.4325E+1	-3.5298E-5
1.4363E+1	4.1985E-6
1.4402E+1	8.8204E-5
1.4440E+1	-6.4665E-5
1.4478E+1	1.9313E-4
1.4516E+1	1.1856E-4
1.4555E+1	-2.8770E-5
1.4593E+1	2.5285E-4
1.4631E+1	1.5273E-4
1.4669E+1	1.0803E-4
1.4708E+1	-1.4183E-4
1.4746E+1	2.8128E-5
1.4784E+1	1.2654E-4
1.4822E+1	2.2335E-4
1.4861E+1	2.4200E-4
1.4899E+1	-2.7086E-4
1.4937E+1	-2.0320E-4
1.4975E+1	-1.0718E-4
1.5014E+1	-1.6910E-4
1.5052E+1	-5.1736E-4
1.5090E+1	-6.8980E-4
1.5128E+1	-3.7686E-4
1.5167E+1	-2.8131E-4
1.5205E+1	-3.6086E-4
1.5243E+1	-3.2638E-4
1.5281E+1	-1.1604E-4
1.5320E+1	8.2146E-5
1.5358E+1	1.2517E-4
1.5396E+1	1.3715E-4
1.5434E+1	1.4003E-4
1.5473E+1	1.0112E-4
1.5511E+1	7.8158E-5
1.5549E+1	8.1315E-5
1.5587E+1	5.1948E-5
1.5626E+1	2.3085E-5
1.5664E+1	1.7144E-5
1.5702E+1	8.5729E-6
1.5740E+1	-2.4725E-6
1.5779E+1	-1.3954E-5
1.5817E+1	-3.2657E-5
1.5855E+1	-2.7529E-5
1.5893E+1	-2.7097E-6
1.5932E+1	9.4097E-6
1.5970E+1	1.8854E-5
1.6008E+1	2.2683E-5
1.6046E+1	2.6002E-5
1.6085E+1	2.9312E-5
1.6123E+1	2.5644E-5
1.6161E+1	1.4646E-5
1.6199E+1	5.9119E-6
1.6238E+1	1.0504E-5
1.6276E+1	5.7296E-6
1.6314E+1	-7.2757E-6
1.6352E+1	-2.0945E-5
1.6391E+1	-1.9978E-5
1.6429E+1	1.5736E-7
1.6467E+1	4.2901E-6
1.6505E+1	-4.4777E-6
1.6544E+1	-3.0518E-6
1.6582E+1	6.4255E-6
1.6620E+1	-6.6677E-8
1.6658E+1	-5.7329E-6
1.6697E+1	7.6746E-8
1.6735E+1	-9.0051E-7
1.6773E+1	1.5780E-6
1.6811E+1	-3.1121E-8
1.6850E+1	-1.7721E-8
1.6888E+1	9.4746E-7
1.6926E+1	-4.9041E-7
1.6964E+1	9.7251E-7
1.7003E+1	5.5192E-7
1.7041E+1	1.0169E-6
1.7079E+1	1.3775E-6
1.7117E+1	1.4376E-6
1.7156E+1	1.5620E-6
1.7194E+1	2.0515E-6
1.7232E+1	-2.3737E-6
1.7270E+1	5.8195E-7
1.7309E+1	-2.3675E-6
1.7347E+1	3.3834E-7
1.7385E+1	-8.0572E-7
1.7423E+1	6.3443E-7
