0.0000E+0	0.0000E+0
1.4172E+1	-7.8477E-7
1.4210E+1	1.7788E-6
1.4249E+1	-2.6009E-5
1.4287E+1	-6.9195E-6
1.4325E+1	-3.5996E-5
1.4363E+1	9.2285E-6
1.4402E+1	9.1377E-5
1.4440E+1	-6.7372E-5
1.4478E+1	1.9670E-4
1.4516E+1	1.2157E-4
1.4555E+1	-2.8690E-5
1.4593E+1	2.5601E-4
1.4631E+1	1.5343E-4
1.4669E+1	1.0467E-4
1.4708E+1	-1.5245E-4
1.4746E+1	1.8024E-5
1.4784E+1	1.2377E-4
1.4822E+1	2.1434E-4
1.4861E+1	2.2954E-4
1.4899E+1	-2.8385E-4
1.4937E+1	-2.1692E-4
1.4975E+1	-1.2042E-4
1.5014E+1	-1.9231E-4
1.5052E+1	-5.2782E-4
1.5090E+1	-6.8851E-4
1.5128E+1	-3.7966E-4
1.5167E+1	-2.8704E-4
1.5205E+1	-3.6531E-4
1.5243E+1	-3.2079E-4
1.5281E+1	-1.1230E-4
1.5320E+1	8.1525E-5
1.5358E+1	1.2904E-4
1.5396E+1	1.3909E-4
1.5434E+1	1.3581E-4
1.5473E+1	1.0126E-4
1.5511E+1	8.1356E-5
1.5549E+1	7.8787E-5
1.5587E+1	5.1369E-5
1.5626E+1	2.2290E-5
1.5664E+1	1.7791E-5
1.5702E+1	8.9949E-6
1.5740E+1	-3.6877E-6
1.5779E+1	-1.3219E-5
1.5817E+1	-3.2272E-5
1.5855E+1	-2.5989E-5
1.5893E+1	-2.3826E-6
1.5932E+1	1.1639E-5
1.5970E+1	2.0155E-5
1.6008E+1	2.5296E-5
1.6046E+1	2.8617E-5
1.6085E+1	2.7775E-5
1.6123E+1	2.6261E-5
1.6161E+1	1.3850E-5
1.6199E+1	6.8681E-6
1.6238E+1	1.0066E-5
1.6276E+1	3.3161E-6
1.6314E+1	-8.6254E-6
1.6352E+1	-2.0684E-5
1.6391E+1	-2.0742E-5
1.6429E+1	-4.4598E-6
1.6467E+1	4.1027E-6
1.6505E+1	-6.0902E-6
1.6544E+1	-5.4563E-6
1.6582E+1	5.4624E-6
1.6620E+1	-6.5605E-7
1.6658E+1	-3.9403E-6
1.6697E+1	1.9062E-6
1.6735E+1	-1.6815E-6
1.6773E+1	-6.2627E-8
1.6811E+1	-2.3504E-8
1.6850E+1	-1.3741E-7
1.6888E+1	1.2536E-6
1.6926E+1	-1.5827E-6
1.6964E+1	2.1219E-7
1.7003E+1	1.8343E-6
1.7041E+1	-2.2546E-7
1.7079E+1	-1.3125E-6
1.7117E+1	-5.7210E-7
1.7156E+1	5.2627E-7
1.7194E+1	3.9567E-6
1.7232E+1	-1.7330E-6
1.7270E+1	3.7199E-6
1.7309E+1	-3.0965E-7
1.7347E+1	5.2016E-7
1.7385E+1	-5.3716E-7
1.7423E+1	8.7485E-7
