0.0000E+0	0.0000E+0
1.4172E+1	-6.2024E-7
1.4210E+1	1.8550E-6
1.4249E+1	-2.3834E-5
1.4287E+1	-7.2320E-6
1.4325E+1	-2.9705E-5
1.4363E+1	1.4552E-5
1.4402E+1	8.2413E-5
1.4440E+1	-5.8235E-5
1.4478E+1	1.8369E-4
1.4516E+1	1.0167E-4
1.4555E+1	-2.5217E-5
1.4593E+1	2.2666E-4
1.4631E+1	1.2814E-4
1.4669E+1	9.1799E-5
1.4708E+1	-1.6355E-4
1.4746E+1	-3.8983E-6
1.4784E+1	9.2647E-5
1.4822E+1	1.9245E-4
1.4861E+1	2.0203E-4
1.4899E+1	-2.8931E-4
1.4937E+1	-2.1790E-4
1.4975E+1	-1.2467E-4
1.5014E+1	-1.8586E-4
1.5052E+1	-4.9308E-4
1.5090E+1	-6.3531E-4
1.5128E+1	-3.4575E-4
1.5167E+1	-2.5697E-4
1.5205E+1	-3.2663E-4
1.5243E+1	-2.9179E-4
1.5281E+1	-9.9477E-5
1.5320E+1	8.2307E-5
1.5358E+1	1.2440E-4
1.5396E+1	1.3100E-4
1.5434E+1	1.2847E-4
1.5473E+1	9.5783E-5
1.5511E+1	7.7368E-5
1.5549E+1	7.4468E-5
1.5587E+1	4.9896E-5
1.5626E+1	2.3837E-5
1.5664E+1	1.6000E-5
1.5702E+1	1.1066E-5
1.5740E+1	-8.7789E-7
1.5779E+1	-1.5155E-5
1.5817E+1	-3.2348E-5
1.5855E+1	-2.4155E-5
1.5893E+1	-4.2004E-6
1.5932E+1	9.7621E-6
1.5970E+1	1.8437E-5
1.6008E+1	2.0130E-5
1.6046E+1	2.2145E-5
1.6085E+1	2.6117E-5
1.6123E+1	2.4232E-5
1.6161E+1	1.2835E-5
1.6199E+1	7.4087E-6
1.6238E+1	8.8176E-6
1.6276E+1	4.2941E-6
1.6314E+1	-8.2943E-6
1.6352E+1	-1.6945E-5
1.6391E+1	-1.4399E-5
1.6429E+1	2.4148E-7
1.6467E+1	4.1150E-6
1.6505E+1	-3.2966E-6
1.6544E+1	-2.4832E-6
1.6582E+1	8.0234E-6
1.6620E+1	-3.0784E-7
1.6658E+1	-3.9054E-6
1.6697E+1	4.4811E-6
1.6735E+1	-1.7924E-6
1.6773E+1	2.2681E-6
1.6811E+1	1.4524E-6
1.6850E+1	-2.3852E-6
1.6888E+1	-1.2705E-6
1.6926E+1	2.1931E-6
1.6964E+1	2.1329E-7
1.7003E+1	-5.1373E-7
1.7041E+1	2.0792E-6
1.7079E+1	2.8416E-6
1.7117E+1	-1.6819E-6
1.7156E+1	-4.9002E-7
1.7194E+1	2.3001E-6
1.7232E+1	6.9458E-7
1.7270E+1	1.1765E-6
1.7309E+1	-4.7599E-6
1.7347E+1	1.9066E-7
1.7385E+1	-5.7786E-7
1.7423E+1	6.8482E-7
