0.0000E+0	0.0000E+0
1.4172E+1	-6.7301E-7
1.4210E+1	2.0267E-6
1.4249E+1	-2.4796E-5
1.4287E+1	-6.3881E-6
1.4325E+1	-2.6897E-5
1.4363E+1	1.9296E-5
1.4402E+1	8.1547E-5
1.4440E+1	-5.9591E-5
1.4478E+1	1.9156E-4
1.4516E+1	1.0328E-4
1.4555E+1	-2.3025E-5
1.4593E+1	2.1669E-4
1.4631E+1	1.0606E-4
1.4669E+1	8.1760E-5
1.4708E+1	-1.7827E-4
1.4746E+1	-2.9292E-5
1.4784E+1	6.9286E-5
1.4822E+1	1.6788E-4
1.4861E+1	1.7516E-4
1.4899E+1	-3.1344E-4
1.4937E+1	-2.4504E-4
1.4975E+1	-1.4729E-4
1.5014E+1	-2.0582E-4
1.5052E+1	-5.0151E-4
1.5090E+1	-6.3331E-4
1.5128E+1	-3.4837E-4
1.5167E+1	-2.5834E-4
1.5205E+1	-3.2941E-4
1.5243E+1	-2.9112E-4
1.5281E+1	-8.9794E-5
1.5320E+1	8.7896E-5
1.5358E+1	1.2912E-4
1.5396E+1	1.3738E-4
1.5434E+1	1.3124E-4
1.5473E+1	9.9004E-5
1.5511E+1	7.8061E-5
1.5549E+1	7.3711E-5
1.5587E+1	4.7406E-5
1.5626E+1	2.0284E-5
1.5664E+1	1.7838E-5
1.5702E+1	9.8210E-6
1.5740E+1	-3.7972E-6
1.5779E+1	-1.2906E-5
1.5817E+1	-2.8216E-5
1.5855E+1	-2.2364E-5
1.5893E+1	-2.3420E-6
1.5932E+1	8.5999E-6
1.5970E+1	1.8727E-5
1.6008E+1	2.3324E-5
1.6046E+1	2.7920E-5
1.6085E+1	2.7570E-5
1.6123E+1	2.2265E-5
1.6161E+1	1.1706E-5
1.6199E+1	6.6861E-6
1.6238E+1	7.5828E-6
1.6276E+1	2.2362E-6
1.6314E+1	-9.5346E-6
1.6352E+1	-1.8916E-5
1.6391E+1	-1.3122E-5
1.6429E+1	-2.1016E-6
1.6467E+1	2.8505E-6
1.6505E+1	-5.8608E-6
1.6544E+1	-5.6331E-6
1.6582E+1	8.9548E-6
1.6620E+1	2.4882E-7
1.6658E+1	-5.1341E-6
1.6697E+1	5.2094E-7
1.6735E+1	-1.7853E-6
1.6773E+1	-6.7794E-7
1.6811E+1	-2.3085E-7
1.6850E+1	-1.2061E-7
1.6888E+1	8.1697E-7
1.6926E+1	-8.7314E-7
1.6964E+1	7.4630E-7
1.7003E+1	2.9170E-7
1.7041E+1	-1.3301E-7
1.7079E+1	-3.1393E-7
1.7117E+1	1.6962E-6
1.7156E+1	1.1003E-6
1.7194E+1	-8.7173E-7
1.7232E+1	7.3510E-7
1.7270E+1	1.4794E-6
1.7309E+1	-2.6557E-6
1.7347E+1	3.4734E-7
1.7385E+1	-6.9066E-7
1.7423E+1	6.6538E-7
