0.0000E+0	0.0000E+0
1.4172E+1	-9.5883E-7
1.4210E+1	1.8866E-6
1.4249E+1	-2.3395E-5
1.4287E+1	-4.8653E-6
1.4325E+1	-3.1715E-5
1.4363E+1	8.9873E-6
1.4402E+1	7.9726E-5
1.4440E+1	-6.2319E-5
1.4478E+1	1.9235E-4
1.4516E+1	1.0934E-4
1.4555E+1	-2.6182E-5
1.4593E+1	2.2954E-4
1.4631E+1	1.2579E-4
1.4669E+1	9.2657E-5
1.4708E+1	-1.6021E-4
1.4746E+1	-2.6687E-6
1.4784E+1	9.3703E-5
1.4822E+1	1.8993E-4
1.4861E+1	2.0189E-4
1.4899E+1	-2.9276E-4
1.4937E+1	-2.2237E-4
1.4975E+1	-1.2666E-4
1.5014E+1	-1.8956E-4
1.5052E+1	-4.9955E-4
1.5090E+1	-6.4282E-4
1.5128E+1	-3.4884E-4
1.5167E+1	-2.5739E-4
1.5205E+1	-3.3118E-4
1.5243E+1	-2.9701E-4
1.5281E+1	-9.9986E-5
1.5320E+1	8.2528E-5
1.5358E+1	1.2329E-4
1.5396E+1	1.3148E-4
1.5434E+1	1.3161E-4
1.5473E+1	9.2452E-5
1.5511E+1	7.0245E-5
1.5549E+1	7.4623E-5
1.5587E+1	4.8589E-5
1.5626E+1	1.9537E-5
1.5664E+1	1.6437E-5
1.5702E+1	9.8843E-6
1.5740E+1	-5.1449E-6
1.5779E+1	-1.2337E-5
1.5817E+1	-2.6872E-5
1.5855E+1	-2.4200E-5
1.5893E+1	-3.8519E-6
1.5932E+1	1.0067E-5
1.5970E+1	1.8616E-5
1.6008E+1	2.1651E-5
1.6046E+1	2.5394E-5
1.6085E+1	2.6325E-5
1.6123E+1	2.3178E-5
1.6161E+1	1.3761E-5
1.6199E+1	6.9502E-6
1.6238E+1	6.3011E-6
1.6276E+1	2.3799E-6
1.6314E+1	-7.6973E-6
1.6352E+1	-1.7963E-5
1.6391E+1	-1.4591E-5
1.6429E+1	-1.9312E-6
1.6467E+1	4.6682E-6
1.6505E+1	-7.0821E-6
1.6544E+1	-4.0099E-6
1.6582E+1	9.6464E-6
1.6620E+1	-2.3180E-7
1.6658E+1	-5.3871E-6
1.6697E+1	-1.7766E-7
1.6735E+1	-2.8777E-7
1.6773E+1	3.1730E-6
1.6811E+1	5.0174E-8
1.6850E+1	5.8422E-7
1.6888E+1	1.4258E-6
1.6926E+1	-1.4297E-6
1.6964E+1	3.1984E-7
1.7003E+1	2.8435E-6
1.7041E+1	-1.3445E-6
1.7079E+1	-3.0870E-6
1.7117E+1	-1.0660E-6
1.7156E+1	-6.3647E-8
1.7194E+1	2.8169E-6
1.7232E+1	-1.5872E-6
1.7270E+1	-1.0092E-7
1.7309E+1	-5.2384E-6
1.7347E+1	2.5825E-7
1.7385E+1	-8.3715E-7
1.7423E+1	7.6600E-7
