0.0000E+0	0.0000E+0
1.4172E+1	-7.9401E-7
1.4210E+1	2.3320E-6
1.4249E+1	-2.7483E-5
1.4287E+1	-8.0110E-6
1.4325E+1	-3.1827E-5
1.4363E+1	1.4885E-5
1.4402E+1	9.3486E-5
1.4440E+1	-6.7512E-5
1.4478E+1	2.1399E-4
1.4516E+1	1.2872E-4
1.4555E+1	-3.1456E-5
1.4593E+1	2.5596E-4
1.4631E+1	1.4433E-4
1.4669E+1	1.0509E-4
1.4708E+1	-1.5492E-4
1.4746E+1	1.4557E-5
1.4784E+1	1.2127E-4
1.4822E+1	2.2014E-4
1.4861E+1	2.3906E-4
1.4899E+1	-2.8583E-4
1.4937E+1	-2.1299E-4
1.4975E+1	-1.1163E-4
1.5014E+1	-1.8266E-4
1.5052E+1	-5.3070E-4
1.5090E+1	-6.9723E-4
1.5128E+1	-3.8036E-4
1.5167E+1	-2.8908E-4
1.5205E+1	-3.6785E-4
1.5243E+1	-3.2587E-4
1.5281E+1	-1.1536E-4
1.5320E+1	8.2945E-5
1.5358E+1	1.2605E-4
1.5396E+1	1.4020E-4
1.5434E+1	1.3804E-4
1.5473E+1	1.0053E-4
1.5511E+1	8.3111E-5
1.5549E+1	7.9113E-5
1.5587E+1	5.1341E-5
1.5626E+1	2.2652E-5
1.5664E+1	1.6579E-5
1.5702E+1	1.1133E-5
1.5740E+1	-4.5691E-6
1.5779E+1	-1.1266E-5
1.5817E+1	-2.6636E-5
1.5855E+1	-3.0299E-5
1.5893E+1	-6.0234E-6
1.5932E+1	1.2213E-5
1.5970E+1	2.2636E-5
1.6008E+1	2.6227E-5
1.6046E+1	3.0734E-5
1.6085E+1	3.3985E-5
1.6123E+1	2.8623E-5
1.6161E+1	1.7526E-5
1.6199E+1	8.3073E-6
1.6238E+1	1.0172E-5
1.6276E+1	4.0882E-6
1.6314E+1	-9.4222E-6
1.6352E+1	-1.9326E-5
1.6391E+1	-1.7324E-5
1.6429E+1	-1.4326E-6
1.6467E+1	4.6571E-6
1.6505E+1	-6.4435E-6
1.6544E+1	-4.2880E-6
1.6582E+1	9.0474E-6
1.6620E+1	-1.3160E-6
1.6658E+1	-2.5747E-6
1.6697E+1	4.7011E-6
1.6735E+1	-1.0331E-6
1.6773E+1	4.1637E-6
1.6811E+1	-5.0796E-7
1.6850E+1	1.1799E-6
1.6888E+1	7.2835E-7
1.6926E+1	-1.3709E-6
1.6964E+1	7.6234E-7
1.7003E+1	2.1678E-7
1.7041E+1	-4.0893E-7
1.7079E+1	-2.6352E-6
1.7117E+1	1.0247E-7
1.7156E+1	-4.7803E-7
1.7194E+1	2.1452E-6
1.7232E+1	-2.3033E-6
1.7270E+1	-3.1675E-7
1.7309E+1	-3.0251E-6
1.7347E+1	6.4035E-7
1.7385E+1	-6.2789E-7
1.7423E+1	9.0003E-7
