0.0000E+0	0.0000E+0
1.4172E+1	-1.2693E-6
1.4210E+1	2.0298E-6
1.4249E+1	-2.8138E-5
1.4287E+1	-6.2921E-6
1.4325E+1	-3.1616E-5
1.4363E+1	1.9577E-5
1.4402E+1	9.1545E-5
1.4440E+1	-6.6607E-5
1.4478E+1	2.1395E-4
1.4516E+1	1.1833E-4
1.4555E+1	-2.6229E-5
1.4593E+1	2.3602E-4
1.4631E+1	1.0651E-4
1.4669E+1	8.2122E-5
1.4708E+1	-1.9589E-4
1.4746E+1	-4.8520E-5
1.4784E+1	6.5130E-5
1.4822E+1	1.7394E-4
1.4861E+1	1.8033E-4
1.4899E+1	-3.4516E-4
1.4937E+1	-2.7031E-4
1.4975E+1	-1.6089E-4
1.5014E+1	-2.2406E-4
1.5052E+1	-5.3857E-4
1.5090E+1	-6.8166E-4
1.5128E+1	-3.7573E-4
1.5167E+1	-2.7725E-4
1.5205E+1	-3.5578E-4
1.5243E+1	-3.1456E-4
1.5281E+1	-1.0164E-4
1.5320E+1	9.6830E-5
1.5358E+1	1.4346E-4
1.5396E+1	1.4691E-4
1.5434E+1	1.4640E-4
1.5473E+1	1.0469E-4
1.5511E+1	8.0574E-5
1.5549E+1	8.0713E-5
1.5587E+1	5.1391E-5
1.5626E+1	2.2532E-5
1.5664E+1	1.9496E-5
1.5702E+1	1.4036E-5
1.5740E+1	-3.5335E-6
1.5779E+1	-1.3276E-5
1.5817E+1	-3.1168E-5
1.5855E+1	-2.7774E-5
1.5893E+1	-2.5380E-6
1.5932E+1	9.3523E-6
1.5970E+1	1.9132E-5
1.6008E+1	2.2221E-5
1.6046E+1	2.6260E-5
1.6085E+1	3.2612E-5
1.6123E+1	2.4999E-5
1.6161E+1	1.6214E-5
1.6199E+1	7.5702E-6
1.6238E+1	6.5924E-6
1.6276E+1	2.0639E-6
1.6314E+1	-1.0446E-5
1.6352E+1	-1.9388E-5
1.6391E+1	-1.8370E-5
1.6429E+1	4.0156E-7
1.6467E+1	6.2968E-6
1.6505E+1	-7.1998E-6
1.6544E+1	-1.6303E-6
1.6582E+1	1.1550E-5
1.6620E+1	6.1337E-8
1.6658E+1	-4.2112E-6
1.6697E+1	6.6985E-7
1.6735E+1	-1.8410E-6
1.6773E+1	-9.4690E-8
1.6811E+1	-5.1641E-8
1.6850E+1	8.2155E-7
1.6888E+1	5.4275E-8
1.6926E+1	2.7954E-8
1.6964E+1	1.0283E-6
1.7003E+1	-2.1677E-6
1.7041E+1	1.8153E-6
1.7079E+1	1.9918E-6
1.7117E+1	-1.8783E-6
1.7156E+1	-5.7997E-7
1.7194E+1	3.4491E-9
1.7232E+1	-9.6474E-7
1.7270E+1	-3.4840E-7
1.7309E+1	-3.3766E-6
1.7347E+1	6.1041E-7
1.7385E+1	-8.8725E-7
1.7423E+1	7.2292E-7
