0.0000E+0	0.0000E+0
1.4172E+1	-8.5393E-7
1.4210E+1	1.9851E-6
1.4249E+1	-2.4245E-5
1.4287E+1	-3.7305E-6
1.4325E+1	-3.1621E-5
1.4363E+1	8.5381E-6
1.4402E+1	8.4225E-5
1.4440E+1	-6.1916E-5
1.4478E+1	1.8985E-4
1.4516E+1	1.0799E-4
1.4555E+1	-2.5590E-5
1.4593E+1	2.3415E-4
1.4631E+1	1.2864E-4
1.4669E+1	9.2146E-5
1.4708E+1	-1.6793E-4
1.4746E+1	-8.1755E-6
1.4784E+1	9.4018E-5
1.4822E+1	1.9026E-4
1.4861E+1	2.0030E-4
1.4899E+1	-3.0183E-4
1.4937E+1	-2.3356E-4
1.4975E+1	-1.3484E-4
1.5014E+1	-1.9610E-4
1.5052E+1	-5.0986E-4
1.5090E+1	-6.5553E-4
1.5128E+1	-3.6090E-4
1.5167E+1	-2.7166E-4
1.5205E+1	-3.4123E-4
1.5243E+1	-3.0078E-4
1.5281E+1	-9.7987E-5
1.5320E+1	8.9474E-5
1.5358E+1	1.3009E-4
1.5396E+1	1.3580E-4
1.5434E+1	1.3296E-4
1.5473E+1	1.0164E-4
1.5511E+1	8.0000E-5
1.5549E+1	7.6678E-5
1.5587E+1	5.0842E-5
1.5626E+1	2.1608E-5
1.5664E+1	1.6389E-5
1.5702E+1	1.2210E-5
1.5740E+1	-4.1485E-6
1.5779E+1	-1.3965E-5
1.5817E+1	-2.8894E-5
1.5855E+1	-2.8322E-5
1.5893E+1	-4.9850E-6
1.5932E+1	9.8173E-6
1.5970E+1	1.8340E-5
1.6008E+1	2.2898E-5
1.6046E+1	2.8801E-5
1.6085E+1	2.7575E-5
1.6123E+1	2.3602E-5
1.6161E+1	1.5327E-5
1.6199E+1	5.1470E-6
1.6238E+1	6.5090E-6
1.6276E+1	2.3403E-6
1.6314E+1	-9.8019E-6
1.6352E+1	-1.7658E-5
1.6391E+1	-1.3056E-5
1.6429E+1	1.4591E-6
1.6467E+1	4.7615E-6
1.6505E+1	-6.0482E-6
1.6544E+1	-5.2306E-6
1.6582E+1	7.4031E-6
1.6620E+1	-1.1820E-6
1.6658E+1	-1.4876E-6
1.6697E+1	5.6133E-6
1.6735E+1	-1.5615E-6
1.6773E+1	-2.9500E-7
1.6811E+1	-2.1299E-6
1.6850E+1	4.9073E-7
1.6888E+1	-1.9598E-7
1.6926E+1	1.0081E-7
1.6964E+1	1.2576E-6
1.7003E+1	-1.3650E-6
1.7041E+1	1.2203E-6
1.7079E+1	-2.2751E-7
1.7117E+1	4.3482E-7
1.7156E+1	-6.3551E-7
1.7194E+1	1.8005E-7
1.7232E+1	-2.0740E-6
1.7270E+1	1.6959E-6
1.7309E+1	-1.5274E-6
1.7347E+1	4.2425E-7
1.7385E+1	-4.3749E-7
1.7423E+1	7.6286E-7
