0.0000E+0	0.0000E+0
1.4172E+1	-7.5823E-7
1.4210E+1	2.2772E-6
1.4249E+1	-2.3339E-5
1.4287E+1	-5.5970E-6
1.4325E+1	-2.7078E-5
1.4363E+1	8.2920E-6
1.4402E+1	8.1363E-5
1.4440E+1	-6.1676E-5
1.4478E+1	1.8186E-4
1.4516E+1	1.1170E-4
1.4555E+1	-2.5835E-5
1.4593E+1	2.3661E-4
1.4631E+1	1.4485E-4
1.4669E+1	1.0068E-4
1.4708E+1	-1.3789E-4
1.4746E+1	3.2957E-5
1.4784E+1	1.2141E-4
1.4822E+1	2.1033E-4
1.4861E+1	2.2955E-4
1.4899E+1	-2.5964E-4
1.4937E+1	-1.9408E-4
1.4975E+1	-1.0281E-4
1.5014E+1	-1.6597E-4
1.5052E+1	-4.8420E-4
1.5090E+1	-6.3562E-4
1.5128E+1	-3.4298E-4
1.5167E+1	-2.5938E-4
1.5205E+1	-3.3281E-4
1.5243E+1	-2.9457E-4
1.5281E+1	-1.0608E-4
1.5320E+1	7.2820E-5
1.5358E+1	1.1553E-4
1.5396E+1	1.2569E-4
1.5434E+1	1.2861E-4
1.5473E+1	9.5209E-5
1.5511E+1	7.5903E-5
1.5549E+1	7.6412E-5
1.5587E+1	5.1472E-5
1.5626E+1	2.4640E-5
1.5664E+1	1.9576E-5
1.5702E+1	1.4447E-5
1.5740E+1	-9.7896E-7
1.5779E+1	-1.2806E-5
1.5817E+1	-3.1333E-5
1.5855E+1	-2.5161E-5
1.5893E+1	-1.9019E-6
1.5932E+1	7.0853E-6
1.5970E+1	1.8919E-5
1.6008E+1	2.2614E-5
1.6046E+1	2.3850E-5
1.6085E+1	2.5634E-5
1.6123E+1	1.8898E-5
1.6161E+1	1.2561E-5
1.6199E+1	8.2123E-6
1.6238E+1	5.7665E-6
1.6276E+1	4.4281E-7
1.6314E+1	-7.5311E-6
1.6352E+1	-1.9342E-5
1.6391E+1	-1.4961E-5
1.6429E+1	-2.1214E-6
1.6467E+1	2.3551E-6
1.6505E+1	-5.1385E-6
1.6544E+1	-7.6683E-6
1.6582E+1	6.3667E-6
1.6620E+1	-3.3557E-7
1.6658E+1	-3.3947E-6
1.6697E+1	3.2959E-6
1.6735E+1	-2.4948E-6
1.6773E+1	-2.0044E-7
1.6811E+1	1.3449E-6
1.6850E+1	-2.4994E-6
1.6888E+1	-5.8886E-7
1.6926E+1	1.6157E-6
1.6964E+1	7.5957E-7
1.7003E+1	4.0197E-7
1.7041E+1	1.9057E-7
1.7079E+1	-5.8847E-7
1.7117E+1	4.6427E-7
1.7156E+1	-9.1179E-9
1.7194E+1	2.2015E-8
1.7232E+1	2.1456E-6
1.7270E+1	5.1168E-7
1.7309E+1	-3.5758E-6
1.7347E+1	4.5191E-7
1.7385E+1	-8.7304E-7
1.7423E+1	5.8038E-7
