0.0000E+0	0.0000E+0
1.4172E+1	-1.0826E-6
1.4210E+1	1.9629E-6
1.4249E+1	-2.4762E-5
1.4287E+1	-5.9733E-6
1.4325E+1	-3.4265E-5
1.4363E+1	3.5802E-6
1.4402E+1	8.5420E-5
1.4440E+1	-6.2456E-5
1.4478E+1	1.9016E-4
1.4516E+1	1.1179E-4
1.4555E+1	-2.6740E-5
1.4593E+1	2.4104E-4
1.4631E+1	1.4054E-4
1.4669E+1	9.7476E-5
1.4708E+1	-1.5809E-4
1.4746E+1	1.7261E-5
1.4784E+1	1.0935E-4
1.4822E+1	2.1165E-4
1.4861E+1	2.2372E-4
1.4899E+1	-2.8618E-4
1.4937E+1	-2.1959E-4
1.4975E+1	-1.2703E-4
1.5014E+1	-1.8017E-4
1.5052E+1	-5.1703E-4
1.5090E+1	-6.7515E-4
1.5128E+1	-3.6553E-4
1.5167E+1	-2.7675E-4
1.5205E+1	-3.5456E-4
1.5243E+1	-3.0974E-4
1.5281E+1	-1.0614E-4
1.5320E+1	8.4866E-5
1.5358E+1	1.3239E-4
1.5396E+1	1.3578E-4
1.5434E+1	1.3875E-4
1.5473E+1	1.0435E-4
1.5511E+1	8.4530E-5
1.5549E+1	8.2257E-5
1.5587E+1	5.2388E-5
1.5626E+1	2.2536E-5
1.5664E+1	1.7592E-5
1.5702E+1	1.6131E-5
1.5740E+1	-2.9870E-6
1.5779E+1	-1.3923E-5
1.5817E+1	-3.0474E-5
1.5855E+1	-2.7321E-5
1.5893E+1	-2.9743E-6
1.5932E+1	9.3314E-6
1.5970E+1	2.1545E-5
1.6008E+1	2.2002E-5
1.6046E+1	2.5170E-5
1.6085E+1	2.9617E-5
1.6123E+1	2.6190E-5
1.6161E+1	1.5000E-5
1.6199E+1	4.7425E-6
1.6238E+1	8.8481E-6
1.6276E+1	2.2915E-6
1.6314E+1	-8.6647E-6
1.6352E+1	-1.6946E-5
1.6391E+1	-1.6447E-5
1.6429E+1	-6.5240E-8
1.6467E+1	5.6876E-6
1.6505E+1	-8.0998E-6
1.6544E+1	-5.4009E-6
1.6582E+1	7.7065E-6
1.6620E+1	-9.1187E-7
1.6658E+1	-1.4008E-6
1.6697E+1	4.1180E-6
1.6735E+1	-1.6161E-6
1.6773E+1	6.6918E-7
1.6811E+1	-1.1732E-6
1.6850E+1	2.4943E-6
1.6888E+1	1.3192E-6
1.6926E+1	1.6248E-6
1.6964E+1	2.3016E-6
1.7003E+1	-2.4109E-6
1.7041E+1	1.6520E-6
1.7079E+1	1.1539E-6
1.7117E+1	6.0353E-7
1.7156E+1	5.6434E-7
1.7194E+1	9.6240E-7
1.7232E+1	-2.9542E-6
1.7270E+1	1.6464E-6
1.7309E+1	-1.4787E-6
1.7347E+1	4.9373E-7
1.7385E+1	-6.5898E-7
1.7423E+1	8.4545E-7
