0.0000E+0	0.0000E+0
1.4172E+1	-7.1967E-7
1.4210E+1	2.0315E-6
1.4249E+1	-2.3015E-5
1.4287E+1	-2.7153E-6
1.4325E+1	-2.8178E-5
1.4363E+1	1.2679E-5
1.4402E+1	8.4807E-5
1.4440E+1	-6.2598E-5
1.4478E+1	1.9023E-4
1.4516E+1	1.0818E-4
1.4555E+1	-2.4268E-5
1.4593E+1	2.3596E-4
1.4631E+1	1.2310E-4
1.4669E+1	9.2042E-5
1.4708E+1	-1.6244E-4
1.4746E+1	-1.4966E-5
1.4784E+1	8.5530E-5
1.4822E+1	1.8743E-4
1.4861E+1	1.9698E-4
1.4899E+1	-3.1043E-4
1.4937E+1	-2.4139E-4
1.4975E+1	-1.3796E-4
1.5014E+1	-2.0497E-4
1.5052E+1	-5.2239E-4
1.5090E+1	-6.6614E-4
1.5128E+1	-3.6448E-4
1.5167E+1	-2.6669E-4
1.5205E+1	-3.4675E-4
1.5243E+1	-3.0921E-4
1.5281E+1	-1.0233E-4
1.5320E+1	8.8339E-5
1.5358E+1	1.3687E-4
1.5396E+1	1.4088E-4
1.5434E+1	1.3965E-4
1.5473E+1	1.0870E-4
1.5511E+1	8.6743E-5
1.5549E+1	8.1539E-5
1.5587E+1	5.2931E-5
1.5626E+1	2.3741E-5
1.5664E+1	1.7378E-5
1.5702E+1	1.3008E-5
1.5740E+1	-2.4743E-6
1.5779E+1	-1.7529E-5
1.5817E+1	-3.9595E-5
1.5855E+1	-3.1632E-5
1.5893E+1	-4.5826E-6
1.5932E+1	7.5203E-6
1.5970E+1	1.9328E-5
1.6008E+1	1.9790E-5
1.6046E+1	2.8238E-5
1.6085E+1	3.1791E-5
1.6123E+1	2.4999E-5
1.6161E+1	1.5960E-5
1.6199E+1	5.6287E-6
1.6238E+1	7.5648E-6
1.6276E+1	1.2568E-6
1.6314E+1	-1.2387E-5
1.6352E+1	-2.1710E-5
1.6391E+1	-1.6998E-5
1.6429E+1	-1.7518E-6
1.6467E+1	4.6330E-6
1.6505E+1	-8.1085E-6
1.6544E+1	-8.0469E-6
1.6582E+1	7.6241E-6
1.6620E+1	-3.4618E-7
1.6658E+1	-2.5793E-6
1.6697E+1	3.6928E-6
1.6735E+1	-1.9545E-6
1.6773E+1	-1.8494E-6
1.6811E+1	-1.1515E-6
1.6850E+1	8.5968E-8
1.6888E+1	-5.1802E-7
1.6926E+1	8.1006E-7
1.6964E+1	1.1070E-6
1.7003E+1	9.1291E-7
1.7041E+1	-5.2906E-9
1.7079E+1	-9.5778E-8
1.7117E+1	-6.2707E-7
1.7156E+1	-1.3044E-6
1.7194E+1	4.4246E-7
1.7232E+1	1.4363E-6
1.7270E+1	3.6786E-6
1.7309E+1	-5.9500E-7
1.7347E+1	4.9000E-7
1.7385E+1	-7.8580E-7
1.7423E+1	4.7970E-7
