0.0000E+0	0.0000E+0
1.4172E+1	-9.1362E-7
1.4210E+1	1.8279E-6
1.4249E+1	-2.4807E-5
1.4287E+1	-6.0763E-6
1.4325E+1	-3.5691E-5
1.4363E+1	8.2067E-6
1.4402E+1	8.5367E-5
1.4440E+1	-6.2237E-5
1.4478E+1	1.9814E-4
1.4516E+1	1.1490E-4
1.4555E+1	-2.6446E-5
1.4593E+1	2.3646E-4
1.4631E+1	1.2809E-4
1.4669E+1	9.5187E-5
1.4708E+1	-1.5855E-4
1.4746E+1	-5.4156E-7
1.4784E+1	9.8214E-5
1.4822E+1	1.9785E-4
1.4861E+1	2.0937E-4
1.4899E+1	-3.0279E-4
1.4937E+1	-2.3037E-4
1.4975E+1	-1.2974E-4
1.5014E+1	-1.9784E-4
1.5052E+1	-5.1259E-4
1.5090E+1	-6.6489E-4
1.5128E+1	-3.6838E-4
1.5167E+1	-2.7381E-4
1.5205E+1	-3.5265E-4
1.5243E+1	-3.0811E-4
1.5281E+1	-1.0146E-4
1.5320E+1	8.4661E-5
1.5358E+1	1.3199E-4
1.5396E+1	1.4006E-4
1.5434E+1	1.3876E-4
1.5473E+1	1.0310E-4
1.5511E+1	7.8976E-5
1.5549E+1	7.9484E-5
1.5587E+1	5.3537E-5
1.5626E+1	2.3295E-5
1.5664E+1	1.8277E-5
1.5702E+1	1.4730E-5
1.5740E+1	-1.9963E-6
1.5779E+1	-1.7652E-5
1.5817E+1	-3.6730E-5
1.5855E+1	-3.0551E-5
1.5893E+1	-2.0664E-6
1.5932E+1	9.8264E-6
1.5970E+1	1.7174E-5
1.6008E+1	1.8702E-5
1.6046E+1	2.3711E-5
1.6085E+1	2.8268E-5
1.6123E+1	2.1971E-5
1.6161E+1	1.3246E-5
1.6199E+1	6.2717E-6
1.6238E+1	7.4671E-6
1.6276E+1	1.8099E-6
1.6314E+1	-8.9271E-6
1.6352E+1	-1.7716E-5
1.6391E+1	-1.5050E-5
1.6429E+1	2.2148E-7
1.6467E+1	5.1153E-6
1.6505E+1	-6.8288E-6
1.6544E+1	-5.9077E-6
1.6582E+1	8.8856E-6
1.6620E+1	-5.7322E-7
1.6658E+1	-4.4486E-6
1.6697E+1	3.8259E-6
1.6735E+1	-8.5130E-7
1.6773E+1	1.5372E-6
1.6811E+1	-3.3242E-7
1.6850E+1	-2.8234E-6
1.6888E+1	-1.5965E-6
1.6926E+1	2.1591E-6
1.6964E+1	-4.9072E-7
1.7003E+1	2.4645E-7
1.7041E+1	-1.1167E-6
1.7079E+1	-4.1386E-6
1.7117E+1	2.9499E-6
1.7156E+1	5.9741E-8
1.7194E+1	2.3736E-6
1.7232E+1	-1.9848E-6
1.7270E+1	3.1523E-6
1.7309E+1	-2.1653E-6
1.7347E+1	6.1325E-8
1.7385E+1	-5.6124E-7
1.7423E+1	6.2622E-7
