0.0000E+0	0.0000E+0
1.4172E+1	-7.3889E-7
1.4210E+1	2.1213E-6
1.4249E+1	-2.4603E-5
1.4287E+1	-5.5501E-6
1.4325E+1	-3.1524E-5
1.4363E+1	1.3060E-5
1.4402E+1	8.5451E-5
1.4440E+1	-6.2035E-5
1.4478E+1	1.9393E-4
1.4516E+1	1.1217E-4
1.4555E+1	-2.5279E-5
1.4593E+1	2.2928E-4
1.4631E+1	1.2253E-4
1.4669E+1	9.3995E-5
1.4708E+1	-1.5968E-4
1.4746E+1	-8.4756E-6
1.4784E+1	9.1885E-5
1.4822E+1	1.9114E-4
1.4861E+1	2.0329E-4
1.4899E+1	-2.9251E-4
1.4937E+1	-2.2843E-4
1.4975E+1	-1.3305E-4
1.5014E+1	-1.9277E-4
1.5052E+1	-5.1114E-4
1.5090E+1	-6.5668E-4
1.5128E+1	-3.5779E-4
1.5167E+1	-2.6928E-4
1.5205E+1	-3.4034E-4
1.5243E+1	-3.0260E-4
1.5281E+1	-9.8592E-5
1.5320E+1	9.2949E-5
1.5358E+1	1.3498E-4
1.5396E+1	1.4069E-4
1.5434E+1	1.3599E-4
1.5473E+1	1.0345E-4
1.5511E+1	8.0822E-5
1.5549E+1	7.6064E-5
1.5587E+1	5.3640E-5
1.5626E+1	2.3550E-5
1.5664E+1	1.7402E-5
1.5702E+1	1.3755E-5
1.5740E+1	-3.5010E-6
1.5779E+1	-1.5113E-5
1.5817E+1	-3.3070E-5
1.5855E+1	-2.6811E-5
1.5893E+1	-1.8786E-6
1.5932E+1	7.4807E-6
1.5970E+1	1.8056E-5
1.6008E+1	2.2406E-5
1.6046E+1	2.7357E-5
1.6085E+1	2.9893E-5
1.6123E+1	2.4386E-5
1.6161E+1	1.4317E-5
1.6199E+1	6.9407E-6
1.6238E+1	8.8718E-6
1.6276E+1	3.4594E-6
1.6314E+1	-7.2308E-6
1.6352E+1	-1.6542E-5
1.6391E+1	-1.3380E-5
1.6429E+1	2.7469E-7
1.6467E+1	3.7348E-6
1.6505E+1	-4.4955E-6
1.6544E+1	-2.3356E-6
1.6582E+1	1.0821E-5
1.6620E+1	1.6821E-7
1.6658E+1	-5.4822E-6
1.6697E+1	1.4380E-6
1.6735E+1	-1.8713E-6
1.6773E+1	1.7062E-6
1.6811E+1	8.9051E-7
1.6850E+1	-1.8971E-7
1.6888E+1	1.2160E-6
1.6926E+1	-9.2415E-7
1.6964E+1	4.5067E-7
1.7003E+1	1.2011E-6
1.7041E+1	8.8301E-7
1.7079E+1	1.2491E-6
1.7117E+1	1.0810E-6
1.7156E+1	2.0881E-6
1.7194E+1	2.8357E-6
1.7232E+1	-3.2325E-6
1.7270E+1	-1.0957E-6
1.7309E+1	-3.4053E-6
1.7347E+1	4.1749E-7
1.7385E+1	-7.2261E-7
1.7423E+1	6.8286E-7
