0.0000E+0	0.0000E+0
1.4172E+1	-7.9105E-7
1.4210E+1	2.2256E-6
1.4249E+1	-2.4451E-5
1.4287E+1	-5.5591E-6
1.4325E+1	-2.8134E-5
1.4363E+1	9.6109E-6
1.4402E+1	8.3674E-5
1.4440E+1	-6.3671E-5
1.4478E+1	1.8463E-4
1.4516E+1	1.1055E-4
1.4555E+1	-2.7752E-5
1.4593E+1	2.4119E-4
1.4631E+1	1.4638E-4
1.4669E+1	1.0606E-4
1.4708E+1	-1.3630E-4
1.4746E+1	3.2394E-5
1.4784E+1	1.2665E-4
1.4822E+1	2.1985E-4
1.4861E+1	2.4025E-4
1.4899E+1	-2.5358E-4
1.4937E+1	-1.8904E-4
1.4975E+1	-9.7169E-5
1.5014E+1	-1.5761E-4
1.5052E+1	-4.8519E-4
1.5090E+1	-6.4802E-4
1.5128E+1	-3.5155E-4
1.5167E+1	-2.6620E-4
1.5205E+1	-3.4067E-4
1.5243E+1	-3.0228E-4
1.5281E+1	-1.0981E-4
1.5320E+1	7.3501E-5
1.5358E+1	1.1397E-4
1.5396E+1	1.2852E-4
1.5434E+1	1.3273E-4
1.5473E+1	9.4410E-5
1.5511E+1	7.4269E-5
1.5549E+1	7.7327E-5
1.5587E+1	5.0095E-5
1.5626E+1	2.2061E-5
1.5664E+1	2.1552E-5
1.5702E+1	1.4942E-5
1.5740E+1	-1.4586E-6
1.5779E+1	-1.3761E-5
1.5817E+1	-3.3820E-5
1.5855E+1	-2.7971E-5
1.5893E+1	-4.4750E-6
1.5932E+1	9.5102E-6
1.5970E+1	2.0575E-5
1.6008E+1	2.3154E-5
1.6046E+1	2.6304E-5
1.6085E+1	2.6970E-5
1.6123E+1	1.9544E-5
1.6161E+1	1.2485E-5
1.6199E+1	6.5124E-6
1.6238E+1	1.0084E-5
1.6276E+1	5.3831E-6
1.6314E+1	-7.6174E-6
1.6352E+1	-1.6197E-5
1.6391E+1	-1.4252E-5
1.6429E+1	8.8735E-7
1.6467E+1	4.9915E-6
1.6505E+1	-6.7918E-6
1.6544E+1	-8.2843E-6
1.6582E+1	6.1767E-6
1.6620E+1	-2.7455E-7
1.6658E+1	-5.8729E-6
1.6697E+1	1.9928E-6
1.6735E+1	-2.0860E-6
1.6773E+1	-3.1771E-6
1.6811E+1	-1.1298E-6
1.6850E+1	1.5832E-6
1.6888E+1	6.6862E-7
1.6926E+1	-4.7522E-7
1.6964E+1	7.0638E-7
1.7003E+1	2.4749E-6
1.7041E+1	4.1404E-7
1.7079E+1	8.1164E-7
1.7117E+1	-3.8735E-6
1.7156E+1	-1.7439E-6
1.7194E+1	3.1671E-6
1.7232E+1	-3.6736E-6
1.7270E+1	2.0322E-6
1.7309E+1	-1.1318E-6
1.7347E+1	5.6001E-7
1.7385E+1	-7.4771E-7
1.7423E+1	8.2334E-7
