0.0000E+0	0.0000E+0
1.4172E+1	-7.6391E-7
1.4210E+1	2.3339E-6
1.4249E+1	-2.5453E-5
1.4287E+1	-2.0874E-6
1.4325E+1	-2.7080E-5
1.4363E+1	2.6896E-5
1.4402E+1	9.9295E-5
1.4440E+1	-6.6927E-5
1.4478E+1	2.2362E-4
1.4516E+1	1.2748E-4
1.4555E+1	-3.0010E-5
1.4593E+1	2.4695E-4
1.4631E+1	1.1712E-4
1.4669E+1	8.5408E-5
1.4708E+1	-1.9480E-4
1.4746E+1	-6.1457E-5
1.4784E+1	5.3117E-5
1.4822E+1	1.6417E-4
1.4861E+1	1.6095E-4
1.4899E+1	-3.7614E-4
1.4937E+1	-3.0478E-4
1.4975E+1	-1.9043E-4
1.5014E+1	-2.4989E-4
1.5052E+1	-5.5477E-4
1.5090E+1	-6.8671E-4
1.5128E+1	-3.8166E-4
1.5167E+1	-2.8367E-4
1.5205E+1	-3.6655E-4
1.5243E+1	-3.2019E-4
1.5281E+1	-9.1355E-5
1.5320E+1	1.0956E-4
1.5358E+1	1.5511E-4
1.5396E+1	1.5339E-4
1.5434E+1	1.5657E-4
1.5473E+1	1.1981E-4
1.5511E+1	8.5687E-5
1.5549E+1	8.5087E-5
1.5587E+1	5.7343E-5
1.5626E+1	2.5845E-5
1.5664E+1	2.0571E-5
1.5702E+1	1.2624E-5
1.5740E+1	-2.8343E-6
1.5779E+1	-1.4959E-5
1.5817E+1	-3.4386E-5
1.5855E+1	-2.7048E-5
1.5893E+1	-3.4453E-6
1.5932E+1	1.1191E-5
1.5970E+1	2.3313E-5
1.6008E+1	2.6345E-5
1.6046E+1	3.2873E-5
1.6085E+1	3.4637E-5
1.6123E+1	2.7755E-5
1.6161E+1	1.7288E-5
1.6199E+1	7.3300E-6
1.6238E+1	8.6582E-6
1.6276E+1	5.3249E-6
1.6314E+1	-6.4352E-6
1.6352E+1	-1.5013E-5
1.6391E+1	-1.6776E-5
1.6429E+1	1.0777E-7
1.6467E+1	6.2317E-6
1.6505E+1	-6.4062E-6
1.6544E+1	-2.0257E-6
1.6582E+1	9.3142E-6
1.6620E+1	-1.1506E-6
1.6658E+1	-3.3250E-6
1.6697E+1	5.7103E-6
1.6735E+1	-1.9916E-6
1.6773E+1	-1.9874E-6
1.6811E+1	-1.6088E-6
1.6850E+1	-2.9816E-7
1.6888E+1	3.6783E-7
1.6926E+1	-1.6533E-6
1.6964E+1	1.0556E-6
1.7003E+1	-1.2597E-8
1.7041E+1	1.2872E-6
1.7079E+1	2.0968E-6
1.7117E+1	3.3171E-7
1.7156E+1	-3.4629E-7
1.7194E+1	-1.2130E-6
1.7232E+1	-9.6844E-7
1.7270E+1	4.5900E-6
1.7309E+1	-6.9629E-7
1.7347E+1	2.2657E-7
1.7385E+1	-7.2752E-7
1.7423E+1	6.9190E-7
